time = 4.05	Re = 1	rotation = 0.644419
0.688001	0.598685	8588	
0.204685	-0.632699	3060	
0.191150	-0.913805	6278	
-0.240284	0.136204	1627	
0.726164	-0.367241	4921	
0.676679	0.410841	2322	
0.021680	-0.444126	3841	
0.557239	0.511899	6127	
0.728357	0.274548	3639	
0.563815	-0.277388	1369	
0.678372	-0.297063	5366	
0.746117	0.113530	8239	
0.037459	0.153657	6409	
0.213617	-0.372240	2481	
-0.239229	-0.709345	4755	
-0.096080	-0.755467	4257	
-0.153478	0.255144	6886	
0.868969	-0.264976	9052	
0.173630	0.927416	8651	
0.552101	-0.744396	8862	
0.576632	-0.163092	8418	
0.190513	-0.673346	5009	
-0.218717	-0.122315	1102	
0.082232	-0.605207	2647	
0.261948	-0.461114	2838	
0.177302	-0.429516	3459	
0.622587	-0.055534	7562	
0.855939	-0.200869	5758	
0.076527	0.130036	1487	
0.531499	-0.289067	426	
-0.236126	0.044211	2434	
0.836296	-0.225362	4629	
0.094806	0.337453	8611	
0.613367	0.279416	2466	
0.705163	0.625050	9154	
-0.249846	0.199210	5297	
0.348641	-0.793291	5327	
0.009138	-0.789464	7344	
0.694622	-0.110057	4951	
-0.277635	0.149105	4616	
0.562900	-0.545461	2945	
0.922863	0.173585	9410	
0.914193	0.299627	1070	
0.280100	-0.329405	2634	
0.347997	-0.395421	662	
-0.375429	0.160754	7708	
0.970894	0.144791	7741	
0.459957	-0.477485	4457	
-0.165908	0.244303	5895	
0.249072	-0.569654	1631	
0.604329	-0.191589	3377	
-0.323490	0.153007	8940	
-0.211722	-0.782010	7042	
-0.451723	-0.256958	7589	
0.121303	0.928853	8464	
-0.391369	-0.537311	2149	
-0.185006	-0.784454	9277	
-0.038475	-0.560883	8500	
0.153672	0.285853	1291	
0.674538	0.497229	5519	
0.245036	-0.797570	8676	
0.116764	-0.814989	5898	
0.080685	0.961688	6930	
-0.453520	-0.073123	7182	
0.207094	0.227201	7173	
-0.092859	0.357671	1580	
0.557562	-0.594843	2442	
-0.181681	-0.579496	2682	
-0.489879	-0.487393	7656	
0.601540	0.649064	6159	
0.955117	0.162734	9012	
0.767991	0.322532	3963	
0.024465	-0.421612	2723	
0.969113	0.056113	8958	
-0.568430	-0.138065	8911	
-0.246726	0.031937	6702	
-0.009495	0.061287	7726	
0.372942	-0.499337	2093	
0.485747	-0.331705	7760	
0.749481	-0.004711	5022	
-0.264001	-0.477614	5131	
0.533428	0.596696	8192	
0.927617	0.208918	8078	
-0.368431	-0.033402	4001	
0.567413	0.677275	5044	
0.399309	-0.556998	4963	
0.734015	0.213768	7825	
0.538040	0.589721	8192	
0.350296	0.901343	3412	
0.592817	-0.209189	3026	
0.078142	-0.387774	3757	
0.452630	-0.731797	333	
0.608026	-0.001780	4924	
0.827847	0.050114	5255	
-0.299645	-0.635486	6352	
0.470689	-0.529184	7352	
-0.274920	-0.703522	4685	
0.361208	-0.314518	4214	
-0.355347	0.202212	3133	
0.637094	-0.702875	1117	
0.196132	-0.500389	8756	
0.809960	-0.116884	5186	
-0.112474	0.211194	4796	
0.848007	-0.233847	8354	
0.523308	-0.488947	7119	
0.521654	-0.479770	7119	
-0.491152	-0.242700	1977	
-0.324100	0.136790	6489	
0.160580	0.955089	771	
-0.174432	-0.448408	457	
0.666956	0.043816	7993	
-0.488716	-0.349767	8690	
-0.419871	-0.465035	4596	
0.367299	0.889293	3637	
-0.054951	-0.039525	379	
0.545827	0.623277	1237	
-0.032683	-0.413894	2816	
0.695282	-0.438369	4653	
0.196631	-0.866281	4542	
-0.352786	-0.091046	4868	
-0.185109	-0.491339	1245	
-0.156650	-0.480240	8279	
0.647320	0.537199	4777	
0.695950	0.389492	1967	
0.465470	-0.852493	839	
0.499255	-0.727323	6191	
0.892504	0.236787	7844	
-0.027369	-0.872010	5816	
0.392340	0.668170	7185	
0.407767	-0.255494	7278	
-0.167340	-0.508183	4261	
0.852008	-0.234303	8354	
0.012178	-0.764578	5784	
0.730038	0.173512	8495	
0.369098	-0.795484	5327	
-0.321328	-0.126644	3138	
-0.011207	-0.645071	5929	
-0.487273	-0.502509	4082	
-0.152409	0.042872	4485	
0.368333	0.732057	2264	
0.494475	-0.153954	8198	
-0.423043	-0.379754	3227	
0.727663	-0.037879	6067	
-0.477506	-0.450516	7631	
0.527060	-0.825405	8328	
0.664785	0.687860	8825	
0.161779	0.983949	7863	
-0.241072	-0.766655	9411	
0.919343	-0.208972	9294	
0.827132	0.298273	6949	
-0.015406	-0.810982	4742	
-0.396591	-0.437389	699	
0.674863	0.561468	7244	
0.593119	-0.252119	2292	
-0.081485	-0.883908	8709	
-0.238424	0.311862	7078	
0.806207	-0.242135	8827	
0.452448	-0.377765	9288	
0.768505	0.237215	7318	
-0.445074	-0.140611	3336	
0.346818	-0.919350	8169	
0.674505	0.310808	876	
0.856787	0.025484	6041	
-0.527888	-0.284061	4041	
0.375589	-0.617960	2222	
0.811984	-0.266975	7626	
0.701201	0.358383	1386	
0.541115	-0.513097	647	
0.583516	-0.176195	2309	
0.466122	0.865643	3382	
-0.251568	0.210943	7009	
-0.321122	0.261561	4506	
-0.153578	0.168206	8432	
0.848417	-0.394473	9064	
0.479304	0.783734	618	
-0.237372	-0.059593	4853	
0.076312	0.284427	3001	
0.175212	-0.425214	3459	
0.714543	-0.351641	4957	
0.534423	0.635715	4525	
0.522408	-0.230133	4836	
0.265748	-0.767182	4701	
0.121667	-0.541348	3740	
-0.333151	-0.660597	3944	
0.818459	0.126322	3585	
0.680994	-0.178403	9338	
0.502887	-0.299394	9220	
0.183934	-0.861938	4542	
0.076475	0.955407	1562	
-0.302272	0.263885	5210	
-0.260229	0.009640	1242	
0.501725	0.672262	3045	
0.441373	0.688348	4491	
0.532870	0.660664	2762	
-0.013764	-0.528271	9046	
-0.433720	-0.342704	888	
0.707849	-0.196218	6839	
0.096650	-0.702751	3855	
0.609421	0.406651	7701	
0.293514	-0.688881	5148	
0.014154	-0.627576	6079	
0.268987	-0.809194	6581	
0.519038	0.757289	8941	
0.098896	0.930644	9400	
-0.323474	0.000968	6844	
0.482847	-0.582892	2839	
-0.131757	0.206783	4729	
0.447457	-0.343954	5732	
0.922548	-0.053362	9319	
0.702426	-0.405052	1734	
0.800183	-0.227192	7527	
-0.384931	0.063645	4667	
0.421957	-0.417703	3157	
-0.414757	-0.359490	7261	
-0.401614	-0.244461	1324	
0.219559	-0.931838	1485	
-0.257207	-0.739279	7039	
-0.506482	-0.402097	3195	
0.427518	-0.436356	2804	
-0.298213	-0.021383	9130	
-0.002703	0.314988	5903	
0.216273	-0.648393	3430	
-0.265954	-0.445043	2274	
0.119314	-0.774936	4575	
0.016217	-0.753878	4886	
0.572480	-0.431881	7658	
0.606114	-0.280210	3070	
0.091560	0.934256	9038	
0.377367	-0.683254	3720	
0.373121	0.788105	6114	
-0.346830	0.111311	2998	
0.475267	0.833626	3577	
0.123205	-0.598270	4483	
0.123417	-0.649004	3567	
0.703827	-0.181673	5755	
0.710934	-0.455837	3082	
0.078606	0.966317	6930	
0.464992	0.866470	3382	
0.431310	-0.693436	5694	
-0.086633	0.340010	1890	
0.177507	-0.357026	5794	
-0.516264	-0.507903	1945	
0.575202	0.546715	7031	
-0.023916	0.239915	5430	
-0.430276	-0.321921	514	
-0.152346	-0.052006	4179	
0.443297	-0.250592	4954	
0.459465	0.676858	631	
-0.298212	-0.752258	6244	
0.191920	-0.633928	3060	
-0.212737	-0.485703	4171	
-0.015761	-0.923380	6005	
-0.208509	-0.499075	5079	
0.091125	-0.905501	5685	
0.604230	0.405403	7701	
-0.507601	-0.230824	3875	
0.658117	-0.264050	5139	
-0.505371	-0.066563	8405	
0.277272	-0.379126	7502	
0.015114	-0.603138	3146	
0.912491	0.303089	1070	
0.648418	0.458352	7125	
0.850214	0.269090	6379	
0.280260	-0.684193	5148	
0.062443	-0.695958	3431	
-0.063348	-0.946742	1561	
-0.047888	0.142974	912	
-0.178486	0.258155	524	
0.341888	0.740920	6334	
0.373336	-0.348420	6131	
-0.322941	-0.532113	2727	
0.124284	0.186687	655	
-0.000109	-0.774021	5784	
0.148172	-0.864625	5708	
0.906700	0.226592	8424	
0.393895	0.759060	4243	
0.106374	-0.581175	4199	
0.376062	-0.714144	1280	
0.427891	-0.812927	5363	
-0.129597	0.149031	5308	
0.614336	0.356883	6574	
-0.225892	-0.629640	7648	
0.765186	0.119076	4528	
0.442125	-0.446666	3194	
-0.202653	-0.366631	3989	
0.678811	0.119844	4736	
0.742832	-0.420439	4965	
0.450123	0.856012	3832	
0.290537	-0.868143	9082	
0.267286	-0.644180	6262	
0.556929	-0.396017	4604	
0.537288	0.709811	5876	
-0.322899	-0.180612	9218	
-0.218495	0.086895	2159	
0.839233	0.376076	8593	
0.533611	-0.486890	7119	
-0.580904	-0.217817	1357	
-0.052731	-0.563332	8581	
-0.212351	-0.340989	3580	
0.181804	-0.941081	8206	
0.581628	0.637456	4006	
-0.264311	-0.575324	1247	
0.187875	-0.958075	809	
0.241318	0.811771	2695	
0.806961	0.086307	4298	
0.302727	-0.519129	4116	
0.111685	-0.486651	2022	
0.294536	-0.635797	5458	
0.368278	-0.564090	3837	
-0.271994	0.297421	6992	
0.194626	0.297642	3534	
0.172176	-0.643449	3583	
0.813183	0.028111	5830	
-0.535057	-0.431895	712	
0.130900	0.336764	3444	
0.169704	-0.874484	5718	
0.744863	-0.013524	5022	
-0.028372	0.310024	4584	
0.801050	-0.027027	6816	
0.851065	-0.141474	6715	
-0.154736	-0.866294	4229	
-0.032140	0.079220	987	
0.701736	0.398031	1967	
0.506178	-0.446622	4520	
0.600687	0.784151	5662	
0.064202	-0.597824	2647	
0.432161	-0.622494	5549	
-0.262043	-0.353903	3213	
0.442242	0.623671	6072	
0.805658	-0.258245	7626	
-0.229908	-0.039258	4988	
-0.429784	-0.281733	8662	
0.113994	-0.496997	3168	
-0.480837	-0.470604	8520	
0.790413	0.261093	7112	
0.403178	-0.339718	3014	
0.740390	0.440667	6294	
0.582750	-0.067247	5610	
-0.450103	0.075177	684	
-0.121721	0.142136	5308	
-0.311128	-0.576812	2858	
0.764250	-0.074887	5801	
0.261504	0.264156	393	
0.204718	-0.792238	8370	
0.074600	0.162611	317	
