time = 17.25	Re = 1	rotation = 2.74527
0.896804	0.164553	7386	
-0.290432	0.598574	2123	
-0.159627	-0.919716	9179	
-0.195897	0.113237	5480	
-0.114748	-0.805021	8888	
0.298768	-0.707875	2359	
-0.446724	-0.226328	543	
0.067642	-0.718537	3917	
0.113987	-0.749502	1433	
-0.433086	0.464510	1815	
-0.521111	-0.533668	4257	
-0.153174	-0.724832	7666	
0.264833	0.147586	9431	
-0.284690	-0.347584	2639	
-0.463665	0.575907	5756	
-0.682061	0.354177	4527	
-0.368286	0.077042	745	
0.609942	-0.673587	9276	
0.453774	0.826850	1338	
0.200864	-0.904874	371	
-0.240583	0.542355	8233	
-0.529786	0.468557	6951	
-0.178501	0.032911	828	
0.305522	0.529950	2648	
0.625616	0.035363	7411	
0.003935	-0.462296	3886	
-0.489430	0.392746	7435	
0.493552	-0.727212	5511	
0.277459	0.064472	846	
-0.220139	0.562711	9043	
-0.011557	0.152892	7758	
0.391005	-0.772228	5346	
-0.424722	0.083474	6164	
-0.683682	-0.034891	712	
0.865465	0.370887	1392	
-0.274032	-0.225315	8612	
-0.349851	-0.793055	4587	
-0.808064	-0.020475	7953	
-0.599756	-0.388615	1336	
-0.341207	-0.165371	3946	
-0.507730	-0.601797	5919	
0.929185	-0.141886	7670	
0.955210	0.116082	8794	
-0.169662	-0.405097	6985	
0.588244	0.156736	2204	
0.314305	0.297863	710	
0.980141	0.057886	4114	
-0.536061	0.413648	6110	
-0.351294	0.080687	2351	
0.014426	0.620333	2094	
-0.523981	0.379208	6259	
0.264105	-0.263381	2791	
-0.816967	0.085606	2621	
0.313271	0.259938	5954	
0.439370	0.827035	978	
0.607651	0.250339	2254	
-0.813489	0.087950	2621	
0.579272	-0.184852	1688	
-0.140225	0.254434	6233	
0.688832	-0.459185	5830	
-0.590271	-0.593262	8105	
-0.717774	-0.416256	5627	
0.260682	0.929083	392	
0.098069	0.390843	8307	
0.366195	0.081904	3648	
0.117570	-0.346259	6594	
-0.372339	-0.726419	4598	
0.652618	0.063004	7976	
0.543753	0.371300	4829	
0.883614	0.057855	7244	
0.969213	0.010816	2974	
0.561581	-0.601587	5911	
-0.510226	0.111817	590	
0.967100	-0.088342	8754	
-0.059626	-0.528019	2838	
-0.027288	0.145397	2164	
0.048549	0.045244	7306	
-0.149230	0.605340	1489	
-0.017588	0.586171	783	
-0.255934	-0.696215	5507	
-0.259329	-0.413793	7897	
0.541593	-0.565774	5295	
0.950512	-0.039404	768	
0.126993	-0.305015	2099	
0.879357	0.094532	7284	
-0.613045	0.347041	5908	
-0.030345	-0.744734	2894	
0.518308	-0.582755	4661	
0.503494	0.825410	890	
-0.474530	0.424781	9068	
-0.349175	0.244989	3287	
-0.270245	-0.817071	8396	
-0.332420	0.489610	848	
0.371764	-0.736357	4921	
0.066110	0.673909	5332	
-0.743299	0.059011	8456	
-0.476236	0.572940	4170	
0.368529	-0.339401	2346	
0.313606	0.303327	710	
0.412770	-0.854008	2335	
0.630099	0.002188	1195	
0.161848	-0.799510	3102	
-0.101064	0.194648	2177	
0.468683	-0.744097	7322	
-0.743649	-0.108592	3078	
-0.746391	-0.039364	4906	
-0.357637	0.291746	3754	
0.192731	-0.296335	2683	
0.319307	0.914249	5972	
-0.535683	0.095937	1977	
-0.695943	-0.091952	1084	
-0.326565	-0.385728	6439	
0.301693	-0.460712	949	
0.540799	0.795359	314	
-0.066655	-0.032623	8036	
0.729656	-0.376610	3585	
-0.299371	0.287820	6863	
-0.135269	-0.810554	1376	
-0.387981	-0.799304	5708	
-0.274375	-0.206722	5033	
-0.193424	-0.442705	9017	
-0.321552	-0.361055	3737	
0.729807	-0.401196	5184	
0.335589	-0.700339	2496	
0.329367	-0.913785	8226	
-0.100925	-0.876474	6927	
0.908777	-0.168592	8346	
-0.643333	-0.590576	2884	
0.493927	-0.577521	3833	
0.430317	-0.284885	6236	
-0.003543	-0.494007	4265	
0.492646	-0.733400	5511	
-0.755599	0.200214	1880	
-0.163945	-0.713318	5148	
-0.275502	-0.832667	8396	
-0.254787	0.056226	1684	
0.143212	0.621207	3695	
0.453569	0.478656	6455	
0.148424	0.130150	6021	
0.793787	-0.216161	6365	
0.503771	0.257016	7014	
-0.408944	0.245017	5633	
-0.417900	-0.591376	2644	
0.578346	-0.238641	8399	
0.434331	-0.877792	7469	
0.805135	0.515300	3129	
0.177284	0.981097	3556	
-0.790748	0.185353	2537	
0.807855	-0.486714	6040	
0.793560	-0.374599	4288	
-0.804477	-0.180319	1620	
-0.249385	-0.429922	528	
0.869164	-0.117792	6437	
-0.571804	0.338164	8150	
-0.623210	-0.632570	4978	
0.550803	-0.013112	7480	
0.212355	-0.813618	4465	
0.019668	0.588317	3505	
0.308101	-0.728646	1480	
0.294482	0.283101	671	
0.261710	-0.947114	5925	
-0.195670	-0.683860	5988	
0.532880	-0.668694	4629	
-0.223603	-0.457760	1477	
-0.752240	0.077697	1511	
0.277239	-0.807875	4792	
0.232559	-0.728706	3332	
-0.668969	-0.364341	6206	
-0.330697	0.509916	2737	
0.539074	0.822039	6850	
-0.147856	-0.302208	1371	
0.294446	0.324408	1611	
-0.053520	0.192735	4092	
0.652496	-0.670866	386	
0.786285	0.473806	5999	
-0.010412	0.106551	1284	
-0.186173	0.213584	2281	
-0.048393	-0.455319	1230	
-0.219641	-0.765062	5425	
0.749152	-0.344839	3730	
0.068198	0.562333	2845	
-0.659488	-0.483230	4843	
0.627061	0.098359	5984	
-0.256727	0.672301	5562	
0.415447	-0.709336	6494	
-0.630117	-0.350238	2266	
-0.019852	0.582510	943	
-0.433755	-0.767502	6762	
0.290488	0.913193	3749	
0.423909	0.213451	5585	
-0.047153	0.133169	5125	
0.806795	-0.226136	5885	
