time = 14.85	Re = 1	rotation = 2.36329
0.870846	0.257254	5943	
-0.614889	0.353279	2131	
-0.111839	-0.926897	8602	
0.081507	-0.239301	4396	
0.036761	-0.814939	5185	
0.518645	-0.597479	1968	
0.077618	-0.456565	3754	
0.325166	-0.668322	8496	
0.333322	-0.698755	9331	
-0.644894	0.045241	5129	
-0.335982	-0.658414	735	
0.066706	-0.743745	5275	
-0.280008	0.083226	8558	
0.301558	-0.440997	3402	
-0.687202	0.329116	3369	
-0.763321	0.040455	4882	
0.185590	-0.308850	3187	
0.685897	-0.601847	7458	
0.417612	0.845630	8403	
0.257438	-0.891382	6039	
-0.604455	0.207009	2357	
-0.706745	0.118145	1335	
0.119223	-0.153228	828	
-0.039148	0.617442	1114	
0.294604	0.440221	8982	
0.508749	-0.155374	4203	
-0.617950	-0.074126	2922	
0.598801	-0.652228	7569	
-0.229823	0.125135	340	
-0.599095	0.269407	2150	
-0.061977	-0.147340	1594	
0.508056	-0.709483	7285	
0.143784	-0.340481	1715	
-0.470842	-0.404529	4780	
0.842410	0.418098	1855	
0.381749	-0.158196	2420	
-0.253919	-0.828658	6620	
-0.744847	-0.258439	5981	
-0.393260	-0.574247	5437	
0.386633	-0.218263	2972	
-0.357020	-0.697928	1901	
0.936586	-0.063147	7416	
0.948584	0.157069	5023	
0.464611	-0.324921	383	
0.219512	0.480456	3240	
-0.305665	0.421121	1340	
0.978431	0.078345	8472	
-0.677190	0.004348	9077	
0.177072	-0.302978	3312	
-0.362537	0.563148	2657	
-0.634900	-0.075182	4937	
0.204803	0.285891	2735	
-0.791838	-0.153772	4741	
-0.388631	0.373237	8288	
0.398311	0.847474	873	
0.330982	0.514445	4323	
-0.787534	-0.156241	4741	
0.436638	0.330007	3802	
-0.165988	-0.234343	2601	
0.794185	-0.248419	2675	
-0.485355	-0.678286	3996	
-0.620288	-0.539977	8178	
0.237142	0.935399	4202	
-0.456144	0.127974	7600	
-0.318251	0.191102	435	
0.339098	0.150178	1713	
-0.235817	-0.781006	3883	
0.377331	0.437547	944	
0.271663	0.573082	2004	
0.857355	0.193230	7292	
0.967613	0.047211	764	
0.711167	-0.437723	6372	
-0.111485	-0.398463	3133	
0.969355	-0.052014	5835	
0.446544	-0.438875	1108	
-0.043658	-0.152398	1805	
-0.064723	-0.004340	7503	
-0.540908	0.421941	711	
-0.452104	0.480077	9424	
-0.043917	-0.742880	5756	
0.259320	-0.484806	7596	
0.718452	-0.348063	6428	
0.950072	0.020926	8652	
0.263290	0.197487	309	
0.847945	0.226394	5648	
-0.692920	-0.052279	324	
0.192803	-0.730993	4337	
0.704458	-0.372508	8243	
0.483575	0.837185	717	
-0.638701	-0.018203	4021	
-0.217555	-0.320410	5795	
-0.166299	-0.844679	6779	
-0.610371	0.069601	2681	
0.530736	-0.648142	4044	
-0.230153	0.659273	6202	
-0.653679	-0.278212	5039	
-0.692580	0.327954	4099	
0.430452	0.219046	6306	
-0.298411	0.425203	589	
0.453144	-0.834275	1057	
0.322672	0.427171	662	
0.321638	-0.758766	3729	
-0.068759	-0.216695	3283	
0.573323	-0.675087	6289	
-0.605142	-0.384115	4306	
-0.620585	-0.344606	5239	
-0.328018	-0.281118	2372	
0.251390	0.236304	2431	
0.298680	0.921186	3629	
-0.140733	-0.406567	4400	
-0.494923	-0.418885	4185	
0.155962	-0.505926	852	
0.567941	0.001308	8247	
0.518217	0.810209	719	
0.067013	-0.023750	7772	
0.808816	-0.139399	469	
-0.276164	-0.277805	7719	
0.007496	-0.823726	5912	
-0.310493	-0.832256	3851	
0.359023	-0.134855	3546	
0.355161	-0.457450	2135	
0.196707	-0.481308	6152	
0.813323	-0.184209	6333	
0.547019	-0.581681	3173	
0.350582	-0.906087	4718	
-0.010687	-0.882975	6684	
0.920027	-0.067852	6386	
-0.567842	-0.660916	642	
0.697670	-0.347526	6428	
0.388324	0.282030	2585	
0.523300	-0.255563	9069	
0.593416	-0.662610	6900	
-0.758280	-0.106078	5110	
0.064283	-0.735335	4555	
-0.185292	-0.857439	6897	
0.167005	-0.230811	3441	
-0.190828	0.632028	8149	
0.176815	0.625091	5414	
-0.167160	-0.020983	4549	
0.813024	0.030765	8879	
0.091942	0.507094	7706	
-0.278111	-0.326797	1921	
-0.202586	-0.691983	7506	
0.520985	0.263982	595	
0.449667	-0.870255	5629	
0.785235	0.544452	7713	
0.175385	0.981486	3633	
-0.796482	-0.076106	6831	
