time = 26.65	Re = 1	rotation = 4.24132
0.887890	-0.204179	8564	
0.711138	-0.040073	8006	
-0.390850	-0.847753	8205	
0.040893	-0.119285	3520	
-0.702139	-0.426067	6334	
-0.527057	-0.565893	6834	
-0.073801	-0.426020	399	
-0.752930	-0.078546	6105	
-0.685255	-0.360237	6349	
0.673032	-0.097700	3590	
-0.554994	0.496969	4577	
-0.765685	0.074574	7441	
-0.028252	-0.280935	4660	
0.092955	-0.418755	6475	
0.472861	0.571296	3131	
0.114910	0.747075	1044	
0.397502	-0.030211	1996	
0.322700	-0.849065	4409	
0.623639	0.707754	9399	
-0.064155	-0.924745	478	
0.369832	-0.470388	2140	
0.518063	0.485336	8301	
0.128556	-0.031726	6907	
-0.069797	-0.602175	2560	
-0.478835	0.295302	3703	
0.582946	-0.026042	346	
0.657865	-0.111642	2465	
0.073048	-0.875352	6411	
-0.345179	-0.085131	3455	
0.418219	-0.447780	3899	
-0.132840	-0.159758	7092	
-0.094357	-0.860147	3744	
0.154068	0.286621	5501	
0.484987	0.419083	9109	
0.929891	0.151999	6460	
-0.320567	0.172269	1668	
-0.733158	-0.469150	7006	
-0.370874	0.694927	1456	
-0.194762	0.668439	4498	
-0.202632	0.251934	8385	
-0.760362	0.242867	7208	
0.864079	-0.367977	9409	
0.961724	-0.029471	3560	
0.244377	-0.367969	3104	
-0.521998	0.238560	1268	
0.171048	0.372301	3763	
0.981818	-0.008813	5144	
0.608032	0.330801	6740	
0.334197	-0.042267	940	
0.318593	-0.536442	1370	
0.682422	0.091478	460	
0.018489	-0.351140	2665	
-0.380417	0.709469	1956	
0.419236	0.186744	4856	
0.629702	0.693557	8463	
-0.387828	-0.487931	2023	
-0.359701	0.715874	3884	
-0.466278	0.331382	1505	
0.295973	-0.096464	327	
0.136510	-0.811616	3091	
-0.846507	0.029763	4331	
-0.766373	0.319665	4227	
0.379531	0.887184	842	
-0.053995	0.396591	6991	
-0.265306	-0.195566	3718	
-0.038459	-0.362828	2583	
-0.816179	-0.155129	6371	
-0.634188	-0.142422	7664	
-0.162933	-0.613631	2706	
0.774543	-0.419712	5606	
0.963497	-0.105269	815	
-0.056934	-0.818915	8178	
-0.450348	-0.204796	644	
0.951209	-0.195298	8447	
0.304851	0.449752	2795	
-0.132044	-0.149501	8769	
-0.065272	-0.045939	3976	
0.470350	-0.426888	8324	
0.131659	-0.571680	3624	
-0.736329	0.200657	5583	
0.478168	-0.226940	7979	
-0.234053	-0.744609	5704	
0.923262	-0.227463	854	
-0.345586	-0.190503	3908	
0.787281	-0.393646	5262	
0.458634	0.521711	323	
-0.765479	-0.118215	5089	
-0.273592	-0.728086	8194	
0.601345	0.757180	1561	
0.682237	-0.041313	8913	
-0.379892	0.214277	2806	
-0.694599	-0.513659	4727	
0.422548	-0.422715	6091	
-0.267207	-0.780339	8675	
0.587927	-0.367682	7361	
0.110862	0.700038	7021	
0.442056	0.600813	3118	
0.198307	0.443172	8800	
0.134602	0.388167	4837	
0.237777	-0.918097	372	
-0.499811	0.278871	2758	
-0.495539	-0.650859	6116	
0.042005	-0.175517	1398	
0.045894	-0.877799	938	
-0.057572	0.713570	6288	
0.035276	0.707932	2029	
-0.481590	-0.199131	3516	
-0.131793	-0.326160	1890	
0.423669	0.870841	7943	
-0.318851	-0.326604	7085	
0.320801	0.569169	4049	
0.485080	-0.230714	8737	
-0.143402	0.525177	4334	
0.649450	0.709438	8975	
0.101073	0.050963	7624	
0.174696	-0.794596	3101	
-0.362414	0.235497	3288	
-0.695778	-0.450054	5628	
-0.711087	-0.536018	2867	
-0.242214	0.217201	3869	
0.534633	-0.152899	8685	
0.312270	-0.358435	3285	
0.219362	-0.797190	3914	
-0.469683	-0.621896	5349	
0.231717	-0.943313	718	
-0.505932	-0.723763	8265	
0.805235	-0.450569	5492	
-0.869061	-0.133733	6182	
-0.373125	-0.660787	6241	
0.125050	0.464833	500	
0.466235	0.285254	5079	
0.089431	-0.878565	5244	
-0.061595	0.758799	2383	
-0.743291	0.150700	1095	
-0.658142	-0.582631	4111	
0.146728	-0.054193	8167	
0.302164	-0.563273	5413	
0.047180	-0.645533	3172	
-0.198841	-0.191747	4625	
0.303983	-0.750851	4047	
-0.480283	0.265913	1541	
-0.436570	-0.240038	544	
-0.543149	0.482745	1333	
-0.621822	0.150068	1148	
0.368001	-0.907622	2390	
0.881980	0.369287	8529	
0.188288	0.978927	5931	
-0.261640	0.752549	3482	
0.678994	-0.654012	385	
0.479017	-0.731187	7321	
-0.582226	0.565335	6881	
0.555459	-0.132659	7810	
0.650198	-0.579393	5551	
0.627881	0.265642	1537	
-0.853527	-0.259621	5876	
0.504411	0.133870	6656	
-0.367169	-0.757221	5772	
0.109057	-0.578357	2739	
-0.447552	-0.654677	7343	
0.333755	0.260416	4805	
0.202354	-0.961556	378	
-0.656305	0.316444	5877	
0.030219	-0.853519	642	
0.597828	0.100514	1244	
0.045296	0.721753	2222	
-0.256943	-0.814688	8395	
-0.589163	-0.500305	3473	
-0.427154	0.613863	2075	
0.510704	-0.357424	6020	
0.588049	0.787771	8503	
-0.482925	0.047813	5917	
0.048492	0.411147	1877	
-0.012854	-0.189348	5416	
0.464556	-0.812156	9063	
0.903797	0.171362	7385	
-0.154199	-0.100859	1332	
0.227413	-0.106813	4396	
0.517394	-0.152329	6369	
-0.783095	-0.217469	8421	
0.221645	-0.785858	2547	
-0.089696	-0.559810	4589	
-0.768376	0.289880	9325	
-0.616847	0.103137	2329	
0.683300	0.294570	4450	
-0.231294	-0.788398	5698	
-0.172224	0.677713	4520	
0.110769	-0.572403	2739	
-0.756724	-0.458044	7798	
0.430002	0.856368	1337	
0.288238	0.317060	2976	
-0.126674	-0.135288	7079	
0.383787	-0.733414	4922	
0.174221	-0.785824	3101	
0.472506	-0.692976	5553	
0.037088	0.511971	1746	
-0.060768	0.386107	5796	
-0.549001	0.492310	431	
0.511156	0.502541	5442	
-0.512001	0.474117	412	
-0.179530	0.726549	623	
0.074610	-0.614641	2905	
-0.829241	-0.234371	3324	
0.912245	0.113057	7923	
0.618642	0.702262	9399	
0.494870	0.001280	1343	
-0.477677	0.590568	6498	
0.030853	-0.168175	1048	
-0.263055	-0.505670	3827	
0.642337	-0.664219	7803	
-0.741927	-0.352262	2147	
-0.452366	-0.698271	8509	
0.453951	-0.122929	2920	
0.135421	-0.578050	3624	
0.004485	0.386828	7720	
-0.381701	0.092383	1026	
-0.156815	-0.944296	1504	
0.047380	0.771818	3095	
-0.362132	0.441534	8416	
0.378392	-0.487797	2863	
0.002792	-0.108301	1862	
0.474481	0.069909	1757	
0.640537	0.309398	3395	
-0.223835	-0.388946	6596	
-0.418054	0.663132	5459	
0.072750	0.747014	8144	
-0.140641	0.702750	7540	
0.392418	0.546130	6515	
0.592783	0.727934	1651	
-0.609045	0.496359	6757	
0.821975	-0.292982	7846	
0.089680	-0.341838	7489	
0.747485	0.601044	6538	
-0.006017	-0.607133	3505	
0.642750	-0.246289	7984	
-0.470837	0.553699	5755	
-0.535162	-0.655593	6399	
0.338963	0.908375	8893	
0.585679	0.789774	8503	
-0.832234	0.017514	4331	
-0.397542	-0.176340	4085	
-0.491751	-0.152385	3581	
0.472984	-0.497532	4899	
-0.396637	-0.662184	6053	
0.118489	-0.168296	1961	
0.537143	0.015984	514	
-0.008188	-0.069124	7581	
-0.368530	0.371126	4270	
0.152032	-0.790056	3295	
-0.260922	0.757335	3482	
0.695919	-0.112600	7850	
0.487374	-0.214143	6152	
-0.639719	-0.666619	5879	
0.556343	0.169930	3825	
-0.650377	-0.637731	8553	
-0.433729	0.533738	6393	
-0.103633	-0.445043	3460	
-0.189368	0.681135	7218	
-0.136461	-0.443080	1016	
0.426498	0.295148	1399	
-0.300095	-0.520846	3291	
0.961125	-0.030960	3560	
-0.474493	-0.610829	5110	
0.582723	-0.670738	5821	
-0.047163	0.737388	6288	
0.640481	0.329414	4960	
-0.494572	-0.809368	311	
0.017057	-0.261743	2853	
-0.132880	0.288551	1765	
0.293441	-0.751927	4047	
-0.331061	0.403263	5806	
-0.550687	0.255726	6982	
-0.120429	-0.271340	4811	
-0.169930	0.752078	4674	
-0.795062	-0.380745	5150	
0.861896	-0.360841	9409	
0.684196	-0.506902	8722	
-0.331613	-0.494509	3145	
-0.791152	0.214868	6365	
-0.280661	-0.875017	9376	
-0.020104	-0.220557	9192	
-0.126087	0.650069	4434	
0.240143	-0.600001	8803	
-0.734702	-0.269089	6072	
0.591454	-0.286841	6119	
0.322116	-0.201046	2293	
0.040368	0.662966	4961	
-0.417945	-0.744908	5615	
0.682267	0.685259	772	
-0.445367	-0.800267	5686	
0.468499	0.527215	323	
0.290392	0.621121	3816	
0.846103	-0.273243	5902	
0.238139	-0.031785	634	
-0.098326	-0.172499	885	
0.844319	-0.362052	9405	
-0.148358	0.706886	7540	
-0.165530	0.532536	4980	
-0.486666	0.312036	1775	
-0.191083	-0.274410	4898	
-0.184970	-0.940310	7714	
