time = 40.65	Re = 1	rotation = 6.46949
0.657413	-0.628112	5608	
-0.663663	-0.001943	4031	
-0.700575	-0.616901	945	
-0.157800	0.186576	5285	
-0.565798	0.592935	482	
-0.426948	0.657961	1769	
-0.426582	0.093165	6052	
0.476378	0.547751	8977	
-0.064229	0.781645	2198	
-0.522852	0.367926	3062	
0.702319	0.230125	2057	
0.459768	0.586338	3493	
-0.069670	-0.272290	5570	
-0.425912	-0.049011	441	
0.181014	-0.746192	4373	
0.666698	-0.363899	4350	
0.031374	-0.373120	7064	
-0.194891	-0.889671	8361	
0.828655	0.450061	929	
-0.466776	-0.801651	9320	
0.288359	0.539175	7794	
-0.293175	-0.649271	8285	
0.005316	-0.082320	780	
0.524184	0.307362	9044	
-0.505872	-0.155130	8981	
0.370666	-0.336428	645	
-0.409212	0.496759	3897	
-0.586500	-0.654840	8353	
-0.264131	0.166089	668	
0.119138	0.636642	4163	
-0.257597	-0.007179	2849	
-0.740768	-0.447460	5003	
-0.166560	0.425426	2971	
-0.620288	-0.015994	2891	
0.924409	-0.172814	8559	
-0.299162	-0.115722	3209	
-0.821398	0.277383	6725	
0.705643	0.348739	3042	
0.523431	-0.480004	636	
-0.277824	0.193006	821	
0.300562	0.732625	3645	
0.693932	-0.632303	7416	
0.933262	-0.230317	1485	
-0.359182	-0.250987	4378	
-0.492796	-0.186650	6009	
0.130906	-0.540277	7261	
0.976110	-0.103341	8169	
-0.599860	-0.283113	3040	
-0.010646	-0.222548	9035	
0.074479	0.663891	5160	
-0.593707	0.219457	2673	
0.269850	0.238688	2683	
0.652742	0.471170	3884	
-0.369675	-0.002193	3860	
0.847690	0.397946	8487	
0.610150	0.041807	5504	
0.677127	0.428034	1566	
-0.463185	-0.295099	3010	
-0.054806	-0.149160	8278	
-0.735144	-0.370401	3978	
-0.330452	0.778559	2762	
0.069950	0.831171	3963	
0.556159	0.788639	7146	
0.318904	-0.313897	6197	
-0.099380	-0.316812	941	
0.215242	0.323781	5259	
-0.349050	0.751863	571	
0.263263	-0.588263	6224	
0.442966	0.461165	3377	
0.273837	-0.841768	6181	
0.932477	-0.262643	809	
-0.802547	-0.172380	5496	
0.153672	0.437207	8094	
0.910194	-0.337357	7807	
-0.109149	0.617705	5547	
-0.261317	0.030404	2955	
-0.079511	0.158048	1813	
-0.210036	0.650226	7655	
0.500001	0.309790	9220	
0.537053	0.513804	2075	
0.377547	-0.349225	4783	
-0.719166	0.307718	7481	
0.828116	-0.465263	3565	
0.165580	-0.454995	7974	
0.295389	-0.833252	5047	
-0.332328	-0.613507	6069	
0.292087	0.697802	4338	
-0.688098	0.367595	5349	
0.738276	0.624382	5856	
-0.531646	0.348459	3980	
0.377573	-0.117000	2557	
-0.819767	0.262550	6725	
0.273377	0.543178	4924	
-0.824361	0.014493	7446	
-0.658665	0.166739	3421	
0.353830	-0.647447	3140	
0.286893	-0.713727	6407	
0.367100	0.318299	5681	
0.244809	-0.442245	6622	
-0.048011	-0.948140	9297	
-0.480675	-0.238882	3239	
-0.748377	0.328374	7995	
-0.204846	0.069467	6087	
-0.604123	-0.639328	8353	
0.552849	-0.472331	7940	
0.430649	-0.591074	3944	
-0.192049	0.523380	5057	
0.345952	0.009228	1835	
0.578687	0.776590	449	
-0.297351	0.395387	544	
-0.470905	-0.452147	3405	
0.434570	-0.255756	5339	
-0.540079	0.085565	2115	
0.794208	0.542176	2335	
0.085752	-0.204143	2088	
-0.738817	-0.340772	3242	
0.388561	-0.082032	3337	
-0.632070	0.531704	4509	
-0.885296	0.075045	6653	
-0.225625	0.284649	3529	
0.417592	-0.274157	4383	
-0.062728	-0.545180	7680	
-0.681996	-0.468031	3883	
-0.548327	0.561943	6090	
0.079743	-0.968620	8753	
-0.868478	-0.155859	938	
0.535979	-0.751901	7533	
-0.681641	0.545905	2883	
-0.496094	0.588544	5695	
0.317049	0.377782	2989	
0.441142	0.225594	1156	
-0.552622	-0.689933	6684	
0.746637	-0.153269	4487	
0.553195	0.481796	5341	
-0.873079	0.083125	5455	
-0.079510	-0.002421	7715	
-0.099336	0.688273	4785	
0.130151	0.670361	8123	
-0.184623	-0.198067	3383	
-0.683552	-0.434874	1565	
-0.509051	0.041188	3691	
-0.219937	0.496899	2256	
0.715532	0.075898	4376	
0.020993	-0.651839	5091	
0.268028	-0.942399	4191	
0.946795	0.127588	5268	
0.206629	0.975186	3201	
0.735355	0.306298	2876	
0.443694	-0.832941	8065	
-0.222235	-0.849230	7162	
0.455744	0.672002	2870	
0.470324	-0.152732	8800	
-0.007926	-0.876730	7334	
-0.640457	-0.036532	3813	
-0.808103	0.366975	8623	
