time = 17.9	Re = 1	rotation = 2.84872
0.895979	0.150371	7584	
-0.189251	0.651455	5005	
-0.188310	-0.914319	3591	
-0.081351	0.202400	3999	
-0.189268	-0.791178	1734	
0.223967	-0.742060	5056	
-0.462260	-0.039726	9173	
-0.036321	-0.723665	1997	
0.022818	-0.760758	4169	
-0.364823	0.557292	6960	
-0.579048	-0.459941	5148	
-0.249428	-0.697593	750	
0.302124	-0.035359	9419	
-0.381460	-0.210284	6985	
-0.412518	0.634324	7826	
-0.682835	0.382096	6452	
-0.253485	0.282907	745	
0.597362	-0.688768	8347	
0.475341	0.814542	858	
0.171792	-0.911324	6920	
-0.115585	0.595938	7561	
-0.498828	0.538960	582	
-0.119311	0.132206	924	
0.410379	0.445551	5503	
0.572597	-0.081026	7613	
-0.153176	-0.438178	7756	
-0.446958	0.496090	3590	
0.465688	-0.749959	9054	
0.264974	-0.119849	846	
-0.094819	0.608653	1113	
0.092840	0.121778	7488	
0.350730	-0.794976	5963	
-0.321001	0.325218	5230	
-0.646738	0.043064	4830	
0.870914	0.355100	770	
-0.340204	-0.053162	822	
-0.400056	-0.768568	5323	
-0.794484	0.004583	9411	
-0.633366	-0.295693	3855	
-0.363205	0.043585	3443	
-0.564789	-0.543608	8402	
0.928946	-0.137983	5025	
0.954933	0.112625	8651	
-0.302054	-0.311109	2371	
0.558731	0.010754	6204	
0.391308	0.139337	2598	
0.979918	0.057398	4720	
-0.510220	0.494314	6573	
-0.235253	0.274667	2351	
0.145932	0.605173	7563	
-0.496519	0.472857	5532	
0.114467	-0.371209	3610	
-0.807485	0.095930	6333	
0.379359	0.088499	8486	
0.463576	0.813591	858	
0.609897	0.131369	2922	
-0.803766	0.098727	6333	
0.564767	-0.277185	4595	
0.015507	0.292117	4456	
0.687073	-0.479864	9093	
-0.631134	-0.545506	4315	
-0.738693	-0.363295	5167	
0.275760	0.924729	8540	
0.243402	0.317680	5947	
0.342331	-0.153722	3648	
-0.046388	-0.367996	3361	
-0.436227	-0.688776	1911	
0.610014	-0.038589	4932	
0.583541	0.258747	2673	
0.878909	0.046488	4111	
0.968783	0.010796	4504	
0.537436	-0.636847	4845	
-0.477836	0.284137	3391	
0.966982	-0.086366	4393	
-0.205044	-0.490567	3014	
0.076492	0.125299	4008	
0.066527	0.005862	7306	
-0.021820	0.630326	8831	
0.121858	0.576629	5027	
-0.346464	-0.654708	2057	
-0.371983	-0.301301	500	
0.512244	-0.612153	2879	
0.949679	-0.038413	4651	
-0.034865	-0.332715	7532	
0.875188	0.079853	4195	
-0.608585	0.403336	4906	
-0.127912	-0.735552	6813	
0.483323	-0.630478	1972	
0.515896	0.817676	6524	
-0.424242	0.522710	3782	
-0.224072	0.400179	5169	
-0.325044	-0.796695	5360	
-0.225494	0.571997	4037	
0.319478	-0.766234	5672	
0.182590	0.653051	4093	
-0.722182	0.092888	6966	
-0.428793	0.630278	6232	
0.260605	-0.471357	4522	
0.392257	0.146741	2724	
0.396545	-0.862223	1257	
0.578453	-0.102988	1621	
0.091616	-0.812897	5850	
0.035965	0.213733	2627	
0.438481	-0.766380	1056	
-0.724933	-0.050436	8182	
-0.723091	0.009305	2820	
-0.240085	0.436165	6133	
0.033259	-0.360726	2577	
0.332612	0.909484	4680	
-0.496630	0.245458	5058	
-0.666980	-0.012657	6238	
-0.418873	-0.255873	9092	
0.179870	-0.544128	1775	
0.554470	0.785811	7936	
-0.074060	0.013761	8036	
0.731961	-0.389903	6371	
-0.158573	0.409335	2805	
-0.206526	-0.795643	1566	
-0.429836	-0.777269	6359	
-0.333617	-0.029814	5313	
-0.322694	-0.351766	1116	
-0.411010	-0.223368	9132	
0.731809	-0.413872	2911	
0.267236	-0.737064	3603	
0.318972	-0.917612	3297	
-0.150325	-0.869590	5636	
0.908603	-0.164040	7941	
-0.673953	-0.552445	6654	
0.451994	-0.630894	5583	
0.356490	-0.442036	7809	
-0.157200	-0.470330	1156	
0.465506	-0.755134	9054	
-0.750384	0.213402	2280	
