time = 20.7	Re = 1	rotation = 3.29435
0.909769	0.043784	8635	
0.184266	0.637153	3874	
-0.252346	-0.898681	7597	
0.104716	-0.148243	8238	
-0.371302	-0.723445	1279	
-0.029893	-0.767376	1901	
-0.013117	0.432633	4441	
-0.322958	-0.645736	6183	
-0.231898	-0.721753	5705	
0.074775	0.620881	5544	
-0.724934	-0.202228	3939	
-0.487364	-0.559440	7136	
-0.277088	-0.116312	5369	
-0.191046	0.404643	6901	
-0.113759	0.728197	7193	
-0.438350	0.624842	5702	
0.351184	-0.170594	2862	
0.508338	-0.753793	9347	
0.522767	0.784948	575	
0.097868	-0.921797	1498	
0.323753	0.496342	2677	
-0.147895	0.684659	4127	
0.142165	-0.080588	1454	
0.653359	0.039544	2253	
0.122618	-0.521355	1927	
-0.572587	0.070877	1094	
0.023865	0.610068	463	
0.340773	-0.810458	5757	
-0.314104	0.029324	7173	
0.329086	0.506728	2677	
-0.093939	-0.129719	1232	
0.209706	-0.839964	6779	
0.447656	-0.037586	2972	
-0.374520	0.518227	6260	
0.893040	0.296635	4750	
0.148782	0.284605	303	
-0.515723	-0.696504	8395	
-0.748923	0.301959	2381	
-0.730056	0.082317	1576	
0.253875	0.204511	4950	
-0.704295	-0.355283	7050	
0.914934	-0.216536	8591	
0.959414	0.069587	1789	
-0.329796	0.354155	7949	
0.195185	-0.501523	7023	
0.062047	-0.401437	8929	
0.981054	0.036988	4925	
-0.109969	0.655997	2124	
0.319468	-0.167862	1560	
0.495675	0.386162	6079	
-0.046738	0.627667	6585	
-0.517367	0.128430	2211	
-0.733901	0.366996	2426	
-0.046792	-0.364971	5283	
0.517034	0.780760	575	
0.503768	-0.413453	5857	
-0.725842	0.375199	1726	
0.016057	-0.547764	4985	
0.176270	-0.248391	1374	
0.515202	-0.647949	5829	
-0.733811	-0.401961	7293	
-0.811100	-0.175300	6334	
0.308107	0.914439	8870	
0.289489	-0.340107	2785	
-0.370735	0.011292	3702	
-0.381158	0.262134	2650	
-0.586480	-0.567908	5824	
0.274579	-0.524607	6026	
0.648916	-0.241099	2073	
0.878420	-0.107489	6160	
0.968823	-0.025499	4391	
0.346968	-0.746186	5849	
0.265306	0.318647	4837	
0.963473	-0.121677	7855	
-0.576017	-0.095553	1621	
-0.080830	-0.127116	912	
-0.064312	-0.025329	7440	
0.368259	0.504957	2134	
0.500873	0.328587	1798	
-0.564298	-0.484328	5577	
-0.395844	0.359882	6151	
0.269919	-0.733995	7671	
0.946000	-0.099125	9289	
-0.271544	0.267740	1716	
0.880667	-0.072968	5043	
