time = 36.65	Re = 1	rotation = 5.83287
0.738843	-0.534646	7570	
-0.416865	-0.516255	4186	
-0.615881	-0.701355	9179	
0.190628	0.019814	6487	
-0.745851	0.362902	6610	
-0.689650	0.391667	8501	
0.190732	-0.429557	3599	
0.026806	0.723029	5602	
-0.436900	0.637574	6017	
-0.572860	-0.267277	5809	
0.434109	0.598157	2221	
0.035795	0.741197	5365	
-0.139627	0.261106	5344	
0.364118	-0.381995	5518	
0.559429	-0.518879	876	
0.765142	0.046506	4756	
-0.312145	0.227347	9177	
-0.043106	-0.907461	5388	
0.775018	0.537274	1486	
-0.351268	-0.857921	625	
-0.437706	0.474484	1147	
0.230234	-0.669890	5841	
-0.060579	0.063213	6535	
-0.053725	0.610509	2863	
0.134029	-0.530182	4312	
0.159735	0.434444	5853	
-0.606279	-0.152931	3061	
-0.408013	-0.777881	6412	
0.343017	-0.034787	1519	
-0.577110	0.345825	8610	
0.223836	0.129768	665	
-0.588262	-0.634632	5327	
0.278070	-0.298286	1382	
-0.287461	-0.549387	2906	
0.938433	-0.074463	4760	
0.320042	0.112880	5597	
-0.869236	0.057422	6113	
0.462458	0.636696	5000	
0.714650	0.013852	1335	
0.408267	-0.109697	1854	
-0.069752	0.782590	7587	
0.745632	-0.572589	356	
0.946785	-0.169509	1790	
0.517943	-0.118977	3789	
0.177797	-0.520644	3731	
0.160609	0.367580	5766	
0.978975	-0.073310	3832	
-0.157368	-0.644599	2130	
-0.193924	0.172922	1684	
-0.578786	0.364720	4734	
-0.490027	-0.395762	2134	
-0.329904	-0.158173	7507	
0.393459	0.701561	5041	
0.474840	-0.140307	9049	
0.793060	0.498121	4160	
0.238946	0.562825	3158	
0.426625	0.677446	6660	
0.239726	-0.524240	1775	
-0.128752	0.169461	498	
-0.541918	-0.619567	1376	
-0.533899	0.652100	3922	
-0.219351	0.795401	2869	
0.504196	0.822726	437	
-0.056188	0.411824	6057	
-0.026065	0.301769	6894	
-0.300395	-0.217381	1579	
-0.574092	0.596394	5886	
0.593067	0.097589	444	
-0.157600	0.625004	7961	
0.427593	-0.770299	5605	
0.944953	-0.215267	4464	
-0.677220	-0.465087	7129	
-0.351117	-0.225514	6695	
0.924936	-0.295942	2019	
-0.539166	-0.124624	5977	
0.244313	0.100563	6445	
0.140915	-0.024988	953	
-0.657395	0.104591	2539	
-0.122923	0.585603	6091	
0.139383	0.728175	973	
0.211601	0.426703	5488	
-0.785510	-0.066523	8965	
0.861810	-0.402330	8794	
-0.188291	0.327023	2703	
0.447684	-0.757888	5261	
0.210252	-0.663113	7258	
-0.146589	0.735306	3494	
-0.787695	-0.002148	6867	
0.698656	0.668394	8170	
-0.558142	-0.289625	3967	
-0.323686	0.361735	4640	
-0.864482	0.029695	5536	
-0.467262	0.448300	2350	
-0.773314	-0.291311	5865	
-0.565254	-0.377493	3567	
0.693574	-0.271610	3863	
0.624967	-0.451831	7841	
-0.528385	0.277579	6730	
0.089449	0.397949	3445	
0.032532	-0.947787	934	
0.208714	-0.522223	1505	
-0.823400	0.023339	6333	
