time = 15.35	Re = 1	rotation = 2.44287
0.878542	0.228404	4618	
-0.561687	0.387638	593	
-0.128193	-0.925642	1008	
-0.042607	-0.244115	6852	
0.000385	-0.824102	7111	
0.508382	-0.598752	2280	
-0.062388	-0.486399	5579	
0.311180	-0.689939	4910	
0.324608	-0.714749	6448	
-0.616725	0.135310	3968	
-0.402298	-0.623791	5756	
0.016580	-0.762035	6232	
-0.209642	0.208065	8558	
0.207855	-0.531822	2070	
-0.650931	0.361530	4125	
-0.750372	0.103013	4246	
0.022558	-0.363364	2561	
0.684386	-0.600088	1320	
0.433920	0.837591	386	
0.255154	-0.893914	301	
-0.541362	0.280647	2492	
-0.678007	0.185963	2643	
0.030209	-0.189115	828	
0.052890	0.641521	2856	
0.385349	0.368287	2226	
0.423751	-0.263623	645	
-0.612272	0.026455	669	
0.599290	-0.648493	5149	
-0.143567	0.224575	340	
-0.531935	0.328286	7635	
-0.128361	-0.091707	2576	
0.511473	-0.706763	3956	
-0.016140	-0.380156	3275	
-0.530789	-0.321827	1489	
0.851135	0.399925	1117	
0.267743	-0.294793	3683	
-0.290715	-0.818383	8722	
-0.761965	-0.196798	5000	
-0.462588	-0.523048	4128	
0.240541	-0.353758	1993	
-0.413501	-0.668676	7221	
0.934754	-0.080549	5652	
0.950469	0.144641	1503	
0.337719	-0.395660	2274	
0.322486	0.426529	7764	
-0.199575	0.520364	887	
0.978839	0.072513	3365	
-0.660298	0.089756	3568	
0.016985	-0.353053	3312	
-0.332119	0.593817	9007	
-0.630048	0.021741	1316	
0.292579	0.197127	7829	
-0.798750	-0.096457	8829	
-0.254748	0.450833	6926	
0.416539	0.838967	386	
0.414616	0.454367	1369	
-0.794737	-0.097913	8829	
0.494461	0.232167	471	
-0.247021	-0.146805	1812	
0.775968	-0.280660	5865	
-0.526923	-0.647506	5553	
-0.655676	-0.496640	4636	
0.246893	0.933048	8958	
-0.367561	0.253048	6198	
-0.189279	0.320890	435	
0.365789	0.025470	2701	
-0.285810	-0.767625	7861	
0.453982	0.359950	7760	
0.359148	0.529241	3377	
0.864237	0.155777	3743	
0.967949	0.037459	2258	
0.692734	-0.449553	2340	
-0.232269	-0.352073	9155	
0.968736	-0.060558	8893	
0.373241	-0.471496	8841	
-0.114901	-0.104818	2153	
-0.058770	0.028088	7876	
-0.482810	0.446018	4711	
-0.399927	0.502929	9151	
-0.105826	-0.748038	9061	
0.172664	-0.568803	9238	
0.690997	-0.373761	7049	
0.950041	0.005776	4523	
0.316379	0.085782	2043	
0.856522	0.188599	6927	
-0.686546	0.031307	3848	
0.163500	-0.755781	3528	
0.676658	-0.395037	8162	
0.493055	0.831704	9294	
-0.622460	0.077124	4123	
-0.310072	-0.235285	1414	
-0.202987	-0.839415	7363	
-0.571763	0.165285	3145	
0.529074	-0.646067	8993	
-0.194644	0.696246	7701	
-0.679809	-0.199009	6317	
-0.657527	0.360021	4894	
0.467615	0.103334	1116	
-0.192126	0.525397	1181	
0.456997	-0.832662	8826	
0.408172	0.350191	3249	
0.317440	-0.768958	4778	
-0.161129	-0.158290	3283	
0.575231	-0.671170	4168	
-0.644647	-0.311606	7643	
-0.655843	-0.268382	7351	
-0.393682	-0.175720	1574	
0.318270	0.131653	2308	
0.307741	0.918324	7002	
-0.256854	-0.354179	8701	
-0.551872	-0.340334	1666	
0.041116	-0.569375	7810	
0.541186	-0.108905	1608	
0.528949	0.803315	7688	
0.048450	-0.052756	7772	
0.794299	-0.182574	8294	
-0.349583	-0.176483	5795	
-0.029537	-0.830398	564	
-0.341865	-0.821008	4858	
0.256878	-0.272170	3376	
0.282636	-0.515162	1443	
0.081045	-0.560008	2009	
0.798123	-0.221388	8510	
0.535407	-0.582383	1770	
0.351759	-0.905962	4015	
-0.035217	-0.885595	9053	
0.917364	-0.089515	6278	
-0.598855	-0.633364	5345	
0.665642	-0.375271	4893	
0.445050	0.174963	8625	
0.423970	-0.335132	4161	
0.594676	-0.658727	5149	
-0.760967	-0.038628	5482	
0.011561	-0.754316	5422	
-0.218105	-0.851793	7363	
0.034623	-0.277890	6512	
-0.137157	0.677070	4176	
0.266580	0.602379	2218	
-0.159563	0.069808	7048	
0.809994	-0.022463	7690	
0.210169	0.485938	3427	
-0.360956	-0.234055	5744	
-0.276012	-0.673248	3952	
0.557854	0.162158	7397	
0.451568	-0.869424	4321	
0.793854	0.531817	4140	
0.176267	0.981394	9016	
-0.796768	-0.018151	5698	
0.840531	-0.427284	7886	
0.840579	-0.241147	7292	
-0.748035	-0.307600	5061	
0.174007	-0.574516	9238	
0.869611	0.008342	8396	
-0.642516	-0.015435	2145	
-0.584436	-0.667230	7095	
0.148098	0.396826	7018	
0.347939	-0.778773	6534	
-0.361372	0.543021	7879	
0.497537	-0.634428	587	
-0.266344	0.442616	6798	
0.274019	-0.943936	3560	
-0.008615	-0.735478	6390	
0.652404	-0.558715	5536	
0.195787	-0.578270	8690	
-0.702145	-0.173067	2221	
0.405000	-0.763084	5047	
0.446971	-0.646773	6428	
-0.566442	-0.485973	973	
-0.578254	0.205633	4765	
0.534242	0.825191	3721	
0.312053	-0.184832	1964	
-0.217323	0.518747	3587	
-0.165605	-0.121477	3342	
0.704277	-0.617384	8007	
0.762733	0.508025	8391	
-0.081224	-0.077149	1312	
-0.189382	-0.205870	8129	
0.401311	-0.308851	1399	
-0.105212	-0.798170	1899	
0.803175	-0.152768	4902	
-0.331814	0.547625	6123	
-0.589143	-0.558722	1733	
0.393304	0.389747	3006	
-0.508959	0.539831	6126	
0.572184	-0.602273	2675	
-0.497780	-0.493102	4807	
-0.404762	0.493579	6598	
-0.385986	-0.793239	6727	
0.274298	0.918443	559	
-0.001794	0.489576	5540	
-0.095688	-0.119674	2061	
0.826380	-0.048990	9005	
0.795925	-0.127152	5823	
0.838180	-0.015945	8676	
0.516965	-0.024542	834	
-0.385223	0.150882	2815	
-0.353463	-0.645356	2996	
-0.674431	0.229046	1774	
-0.070447	-0.709704	5277	
-0.709645	-0.237406	5733	
0.002956	0.662056	6959	
-0.432226	-0.736250	4707	
0.788397	0.465392	7271	
0.400026	0.846059	404	
0.103040	-0.426614	5288	
-0.586694	-0.479011	1067	
-0.141202	-0.176550	2302	
-0.107673	0.628326	1452	
0.851838	-0.358046	8389	
-0.066889	-0.816990	9326	
0.296249	-0.790729	8732	
0.086685	0.409596	3467	
-0.349418	0.557603	8211	
-0.375929	0.176348	2872	
0.311264	-0.049628	5391	
0.019755	-0.957741	1069	
-0.760942	0.147018	5848	
0.565024	-0.025753	6210	
-0.467914	0.449484	2444	
-0.023861	-0.213435	370	
-0.021160	-0.353392	4868	
-0.639955	0.259659	350	
-0.252167	-0.370908	8607	
-0.733075	-0.274039	5566	
-0.751086	0.027020	5508	
-0.606928	-0.381501	7217	
-0.642852	-0.171058	3838	
0.380310	0.858308	692	
-0.601860	-0.497717	7205	
0.801829	0.331053	6674	
0.258307	0.246512	8647	
0.633085	0.720336	7919	
-0.012512	0.654399	6097	
-0.473514	0.503259	2691	
-0.385710	-0.616076	5756	
0.111103	-0.846947	5015	
0.222901	0.943688	490	
0.532404	0.826612	3721	
-0.426889	-0.698216	5729	
0.332329	-0.177717	3635	
-0.176741	-0.382208	6863	
0.036760	0.706472	7746	
0.618554	-0.475044	6693	
-0.205605	-0.133091	6934	
-0.174894	0.507878	2141	
-0.028265	-0.074691	1435	
0.313792	0.407588	7706	
0.792194	-0.147684	5982	
-0.801263	0.010414	4781	
-0.540118	0.418105	7465	
0.217961	-0.554244	4956	
-0.379652	-0.842116	6919	
0.377990	-0.412348	5721	
-0.341784	-0.844064	8892	
-0.122340	-0.692179	5908	
-0.295294	-0.355907	4314	
-0.527658	-0.471589	7300	
-0.353101	-0.298780	7787	
0.472604	-0.079963	2708	
0.215296	0.573091	7794	
0.949723	0.145808	1503	
0.554518	-0.554499	1290	
0.863969	-0.206541	5648	
-0.720159	-0.165768	4215	
-0.621374	0.335123	8302	
-0.306911	-0.897871	1525	
-0.220846	0.121244	4156	
0.219650	-0.443546	7799	
0.807223	-0.014983	4782	
0.375223	0.351133	8122	
0.541049	0.170021	7530	
-0.199533	0.268702	4009	
-0.766299	-0.087070	7004	
-0.436964	-0.761197	6684	
0.932034	-0.049045	1855	
0.825484	0.197632	1251	
0.187174	0.578130	4924	
-0.516514	-0.621423	5498	
0.060678	-0.919243	7342	
-0.203406	-0.026947	7327	
-0.299589	-0.600519	4217	
0.036137	0.677760	7983	
0.190215	-0.764027	2197	
-0.559509	0.324059	8313	
-0.097429	0.483946	3700	
-0.450832	-0.491089	3069	
0.221381	-0.834610	6211	
0.582759	0.771505	6196	
-0.112547	-0.910247	8442	
-0.690433	0.113887	3856	
-0.660002	-0.174790	5626	
0.842737	0.269954	6191	
0.065594	-0.309545	1318	
-0.138484	-0.105166	2118	
0.916460	0.029019	5888	
-0.627168	-0.358344	7120	
0.534642	-0.202181	8500	
0.494085	0.238388	471	
0.092861	0.339124	2046	
-0.014446	-0.958865	1057	
0.853174	0.024586	6581	
0.422030	0.423791	607	
0.079748	-0.973384	6979	
0.784934	0.307006	6562	
0.447908	-0.687029	8422	
-0.218489	0.634752	8609	
0.496401	-0.067211	1616	
-0.699553	0.061566	4570	
-0.662937	0.143059	3836	
0.020805	0.481153	5494	
-0.253975	-0.148893	2510	
-0.544502	0.416913	7647	
0.416760	-0.711122	1238	
0.441594	0.445564	426	
-0.047717	-0.360374	825	
-0.356463	-0.817255	4858	
-0.146197	-0.734839	562	
-0.009005	-0.359264	4223	
0.282737	-0.765630	8434	
0.563692	-0.659840	4168	
-0.663021	-0.576356	5003	
-0.120757	0.133008	361	
0.595863	-0.530512	5924	
-0.674033	-0.049692	5206	
0.644499	0.748282	5856	
0.162686	0.597198	5237	
-0.622617	-0.432472	749	
0.058843	0.375120	2704	
0.556973	-0.512855	6206	
0.358776	-0.777937	6589	
-0.103770	-0.053150	3254	
0.148244	0.318332	5281	
0.506330	0.029250	3692	
0.488784	0.361091	455	
0.663950	-0.494886	469	
0.259450	0.474789	5096	
0.827416	-0.204968	7141	
-0.490718	0.347202	2240	
-0.441649	0.040209	7443	
-0.208846	0.004166	5522	
0.341133	0.520628	7220	
-0.024071	-0.778482	9002	
-0.201240	0.332502	3982	
-0.612702	-0.542096	1565	
-0.199800	0.240061	2423	
0.826000	-0.072195	8217	
-0.688732	-0.132103	6972	
0.116351	-0.440268	792	
0.385796	-0.316404	1085	
-0.480110	-0.576174	3644	
-0.282947	0.094979	1129	
-0.359847	-0.658226	2996	
0.086594	0.605641	8678	
