time = 25.4	Re = 1	rotation = 4.04238
0.895796	-0.147078	5371	
0.652087	0.134895	3069	
-0.375792	-0.856809	6249	
0.129918	0.025417	1793	
-0.677659	-0.456287	7862	
-0.487577	-0.612551	9274	
0.239079	-0.385771	1934	
-0.698025	-0.192657	5611	
-0.644345	-0.411009	6829	
0.617439	0.114847	1370	
-0.656837	0.339244	8665	
-0.738330	-0.065478	974	
0.233703	-0.162480	4675	
0.351128	-0.253316	6649	
0.417562	0.634143	3640	
-0.030908	0.776055	7819	
0.156006	0.366193	1662	
0.389578	-0.821563	8553	
0.620697	0.711102	9403	
-0.021225	-0.929005	8524	
0.531347	-0.259843	2560	
0.457659	0.559050	7745	
0.072387	0.118546	915	
0.181712	-0.608789	2603	
-0.530312	0.010138	3014	
0.412641	0.262256	1696	
0.602417	0.113702	608	
0.157051	-0.868294	6426	
-0.028744	-0.347604	3455	
0.557808	-0.228763	5503	
0.111341	-0.161334	3667	
-0.016284	-0.872495	4027	
-0.167479	0.294234	822	
0.393410	0.532712	6960	
0.925056	0.169516	3592	
-0.292057	-0.178078	3751	
-0.720415	-0.484903	9115	
-0.504875	0.606412	7482	
-0.390514	0.584389	429	
-0.313915	-0.033855	2099	
-0.776722	0.104755	2945	
0.879861	-0.325615	1910	
0.961292	-0.011243	9066	
0.417798	-0.113292	1921	
-0.526748	-0.053584	2226	
-0.160271	0.413505	5211	
0.981539	-0.000689	4680	
0.534545	0.419301	6282	
0.148967	0.309976	940	
0.504644	-0.364573	2133	
0.586587	0.244447	8831	
0.288678	-0.209177	2556	
-0.505362	0.628273	7948	
0.166022	0.513529	8287	
0.626289	0.697519	9409	
-0.264632	-0.620411	7062	
-0.488722	0.636887	7344	
-0.543330	0.059956	8134	
0.194730	0.246978	327	
0.261391	-0.786359	8649	
-0.832707	-0.051931	3120	
-0.797164	0.201888	5495	
0.371611	0.891264	7681	
-0.322755	0.245751	3337	
0.068671	-0.333812	2535	
0.259100	-0.271295	2940	
-0.787344	-0.215468	4319	
-0.511653	-0.302120	6520	
0.054744	-0.673261	2540	
0.810865	-0.337097	6928	
0.964654	-0.088379	718	
0.054807	-0.830046	4491	
-0.244040	-0.471416	1340	
0.954280	-0.177420	5018	
0.079596	0.616287	4489	
0.103634	-0.154886	7336	
0.023428	-0.072837	2193	
0.587610	-0.206634	1625	
0.375040	-0.462441	3906	
-0.739849	0.039830	558	
0.473442	0.089675	8017	
-0.132686	-0.790932	7031	
0.929518	-0.195805	1876	
0.001705	-0.439994	3214	
0.820324	-0.310251	7510	
0.385322	0.607258	4544	
-0.716568	-0.212903	2075	
-0.181672	-0.779251	6076	
0.599820	0.758737	4353	
0.607236	0.156647	1987	
-0.377368	-0.128949	6270	
-0.681399	-0.529736	5764	
0.553546	-0.190268	7398	
-0.196408	-0.815858	4777	
0.657243	-0.162110	4293	
-0.067910	0.731987	4450	
0.382463	0.664156	676	
-0.108079	0.525894	5115	
-0.191451	0.394649	1235	
0.276132	-0.907832	4428	
-0.536766	-0.006032	3240	
-0.464117	-0.684600	5960	
0.184080	-0.002200	2196	
0.127887	-0.873982	5104	
-0.249499	0.685372	5258	
-0.155300	0.712317	6966	
-0.288903	-0.436603	7456	
0.190969	-0.315600	4774	
0.418057	0.874106	605	
-0.020117	-0.539970	2256	
0.181307	0.679904	2532	
0.483639	0.081507	2663	
-0.390758	0.388088	1522	
0.648290	0.710861	9011	
-0.017785	0.103153	2486	
0.306227	-0.759277	8506	
-0.387400	-0.098753	8706	
-0.673824	-0.476943	5176	
-0.702675	-0.546226	6001	
-0.300446	-0.094560	6257	
0.459984	0.162932	5012	
0.452743	-0.086332	4340	
0.341927	-0.756993	4509	
-0.424863	-0.670177	1972	
0.252991	-0.938043	4393	
-0.489290	-0.740032	6949	
0.831821	-0.396827	8208	
-0.853579	-0.176559	6898	
-0.301211	-0.722221	2198	
-0.184558	0.481998	4783	
0.313890	0.478412	5214	
0.170964	-0.870011	6426	
-0.224952	0.738947	7039	
-0.731825	-0.008711	750	
-0.647837	-0.595113	5605	
0.101477	0.136884	4179	
0.492606	-0.407833	2188	
0.277732	-0.602336	8313	
0.103753	-0.252560	3489	
0.433121	-0.687591	5164	
-0.509557	-0.032465	2410	
-0.242147	-0.493522	1006	
-0.647921	0.313687	6184	
-0.575484	-0.101782	5078	
0.383435	-0.901299	4720	
0.879384	0.373868	761	
0.186930	0.979427	3067	
-0.400935	0.692653	8659	
0.710900	-0.618924	1486	
0.560084	-0.671487	8623	
-0.671660	0.451336	4701	
0.467058	0.174011	4207	
0.712682	-0.498363	8395	
0.541621	0.370513	8326	
-0.840480	-0.284301	1432	
0.273873	0.404511	6423	
-0.322746	-0.789023	6212	
0.356364	-0.481560	3798	
-0.402905	-0.699485	2538	
0.007018	0.496912	9050	
0.215108	-0.958920	4369	
-0.698691	0.128502	7644	
0.128339	-0.850570	5104	
0.431048	0.310953	2782	
-0.134483	0.730753	3944	
-0.197758	-0.841472	6144	
-0.552681	-0.544673	3822	
-0.565544	0.488299	7135	
0.591660	-0.113766	3300	
0.587425	0.788426	5629	
-0.233578	-0.351426	2232	
-0.258631	0.343954	2077	
0.178454	-0.061720	5956	
0.509857	-0.784768	1652	
0.895639	0.195050	9239	
0.052823	-0.158017	7122	
0.181513	0.190943	4940	
0.437236	0.174725	3170	
-0.748552	-0.274731	8110	
0.350705	-0.741841	2747	
0.182223	-0.570945	2240	
-0.794160	0.166321	1911	
-0.534636	-0.156691	949	
0.627295	0.365664	1334	
-0.151209	-0.822503	6609	
-0.368948	0.603008	349	
0.359253	-0.472122	3145	
-0.746211	-0.471245	8413	
0.422598	0.860944	7669	
-0.039062	0.492394	1676	
0.093905	-0.142921	4549	
0.497137	-0.663397	8351	
0.311324	-0.748146	9278	
0.571445	-0.614173	4901	
-0.254515	0.471862	4435	
-0.323808	0.226479	3993	
-0.652560	0.330125	8665	
0.452697	0.573358	9085	
-0.625818	0.290589	7177	
-0.350418	0.668947	4936	
0.316182	-0.548326	3980	
-0.809141	-0.271266	7626	
0.904646	0.141794	7428	
0.614901	0.706526	9409	
0.151055	0.474478	6145	
-0.601749	0.460616	4487	
0.173975	-0.007063	2118	
-0.035397	-0.634991	4689	
0.685599	-0.619101	6277	
-0.714520	-0.388320	5186	
-0.418785	-0.730103	4845	
0.323856	0.247913	4084	
0.376303	-0.470432	3906	
-0.285266	0.274977	2557	
-0.225267	-0.293390	3485	
-0.136130	-0.948481	2137	
-0.097986	0.782518	7186	
-0.519627	0.214153	5738	
0.539643	-0.287693	2002	
0.109326	-0.007239	2036	
0.126612	0.487621	7653	
0.572698	0.392100	5859	
0.098428	-0.492013	544	
-0.546930	0.562108	5928	
-0.084349	0.764929	7737	
-0.330797	0.645888	2898	
0.292948	0.648538	6573	
0.588659	0.732346	663	
-0.693418	0.359152	9096	
0.842771	-0.205583	6673	
0.321989	-0.146411	1802	
0.746683	0.602043	560	
0.246157	-0.578316	7635	
0.657167	-0.028865	3257	
-0.601334	0.402653	4305	
-0.513800	-0.679301	4152	
0.330822	0.911940	3560	
0.585046	0.790434	5629	
-0.813885	-0.071184	4653	
-0.081570	-0.509951	7304	
-0.269828	-0.418783	4148	
0.602175	-0.316339	4724	
-0.335271	-0.717540	1829	
0.203191	0.065528	2056	
0.265209	0.358527	3672	
0.066301	-0.020839	7581	
-0.495642	0.104355	376	
0.289365	-0.757154	9286	
-0.397802	0.699341	8659	
0.656859	0.082359	2458	
0.470011	0.104223	8789	
-0.635214	-0.671944	8441	
0.388737	0.366103	852	
-0.644565	-0.644691	6604	
-0.578168	0.365308	5980	
0.210787	-0.437383	9430	
-0.380835	0.603745	349	
0.179527	-0.465383	8305	
0.253363	0.517613	1308	
-0.116512	-0.654907	7813	
0.960705	-0.012402	9066	
-0.428761	-0.660946	6324	
0.647419	-0.608076	5707	
-0.224358	0.717653	3940	
0.578166	0.405237	6069	
-0.488209	-0.814377	751	
0.242501	-0.101804	2877	
-0.310804	0.049639	2445	
0.424894	-0.689563	6328	
-0.486564	0.154385	4365	
-0.568301	-0.014737	8462	
0.182421	-0.241819	1129	
-0.328083	0.705009	6036	
-0.782238	-0.398515	6715	
0.878375	-0.315203	3326	
0.744035	-0.408719	4726	
-0.163072	-0.641176	6675	
-0.801646	0.094034	3296	
-0.251854	-0.887192	7457	
0.199600	-0.094067	9192	
-0.344154	0.577741	6530	
0.445570	-0.473322	2673	
-0.691403	-0.329336	5295	
0.626472	-0.050597	1694	
0.325317	0.141518	3664	
-0.178562	0.664104	7466	
-0.385236	-0.771719	7124	
0.681652	0.686048	8484	
-0.430293	-0.811642	8347	
0.400691	0.606722	2929	
0.155252	0.711191	6463	
0.862496	-0.198042	5244	
0.107758	0.224643	1102	
0.134701	-0.134144	1263	
0.864560	-0.305438	3326	
-0.335115	0.649452	2898	
-0.405168	0.390785	2841	
-0.547902	0.037639	5632	
0.139870	-0.322668	7811	
-0.166141	-0.944789	8794	
0.662431	-0.538516	1524	
-0.404115	-0.492603	3970	
-0.002648	-0.976697	5662	
0.776659	-0.327543	6552	
-0.392905	-0.719248	2447	
0.338138	-0.511196	2023	
-0.048360	0.564949	7143	
0.324028	0.661397	3778	
0.530681	0.441909	7361	
-0.043374	0.492488	1080	
0.192514	0.291700	3312	
0.657000	0.108775	2123	
-0.407083	-0.714598	2538	
-0.181866	-0.662974	1199	
-0.122385	0.330526	8612	
-0.706740	-0.544634	6001	
-0.728920	0.102878	2057	
0.128406	0.486162	7653	
-0.561761	-0.577393	2497	
0.032836	-0.867780	8258	
-0.869385	-0.126691	6619	
-0.007469	-0.298416	4033	
-0.289102	-0.753995	3174	
0.366163	0.611324	932	
0.680131	0.716156	3498	
-0.034242	-0.656718	8211	
-0.568661	0.503090	7686	
0.285423	-0.167786	310	
-0.534525	-0.532316	8156	
-0.290544	-0.805846	5590	
0.055036	-0.193232	5673	
0.238794	-0.243243	5378	
-0.242976	0.471334	3895	
-0.417935	-0.491480	2856	
0.004941	-0.834196	7834	
-0.516911	-0.128430	1928	
0.484963	-0.701669	6108	
0.386410	-0.430047	3469	
-0.389629	-0.255108	3753	
0.206058	-0.102754	9311	
-0.095321	-0.671297	8519	
-0.747169	-0.157847	5638	
0.151715	-0.278857	7551	
-0.801324	0.163155	1911	
0.195484	-0.222340	4584	
0.484234	-0.674591	4422	
0.071710	0.734974	1575	
0.155880	0.472543	1343	
0.444885	0.053523	5117	
-0.647194	0.376257	5148	
0.257773	0.149489	2969	
-0.699904	0.257989	2894	
-0.145049	-0.637665	7256	
0.033354	0.789737	8243	
-0.683998	-0.356093	4606	
0.608119	0.741710	8423	
-0.087988	-0.907165	6557	
0.073163	0.747602	3229	
-0.708638	0.235275	5549	
-0.084356	-0.905324	6557	
0.236859	-0.075889	2311	
0.273763	-0.875313	4429	
0.292205	0.473193	8010	
0.955201	-0.208176	6524	
-0.175081	-0.548500	7709	
0.681913	-0.579613	4541	
0.957475	0.199478	6357	
0.402508	0.629925	3673	
0.163123	-0.826425	6032	
0.325113	-0.525740	2922	
-0.262293	0.429421	4383	
0.651922	-0.559832	4467	
0.683886	0.643187	8492	
0.372158	-0.913336	5836	
0.665518	-0.520511	1524	
0.219150	0.570251	8752	
-0.776997	-0.160423	4957	
0.591875	-0.010434	456	
-0.757180	-0.233406	3181	
0.612713	-0.298953	7494	
-0.631712	0.376009	5148	
-0.511983	0.554048	5847	
0.632592	-0.111615	2986	
0.017349	-0.537679	3789	
-0.869702	-0.033028	6601	
0.903486	-0.240693	7597	
-0.306974	0.725011	8959	
0.666506	0.731332	4718	
0.725086	-0.626483	841	
0.777472	-0.520051	576	
-0.743887	-0.433926	4804	
-0.027638	0.499529	1676	
0.017051	-0.553249	5894	
0.911661	-0.029351	8392	
0.174191	-0.064364	5416	
0.282790	0.719448	7842	
0.167589	0.247426	467	
-0.783367	-0.416520	6728	
-0.811552	0.030049	1884	
-0.197167	-0.644733	8609	
0.577547	-0.725086	9229	
-0.533918	0.101737	2928	
0.471053	-0.106824	8859	
-0.192459	-0.655237	1199	
-0.528904	-0.254589	6117	
-0.412127	-0.832856	6373	
0.438533	-0.679120	6116	
-0.521764	-0.121064	8654	
0.063468	0.765904	4989	
-0.027226	-0.947880	8526	
-0.381212	0.045235	3716	
-0.532800	0.056153	6010	
0.942399	-0.146951	858	
0.185966	-0.784740	5923	
0.207746	0.169906	6338	
-0.769561	-0.045533	7206	
0.368271	-0.880476	7415	
-0.396320	-0.157999	9156	
0.846789	0.397081	7803	
0.681201	0.173099	4128	
-0.158535	0.776432	6884	
-0.169974	-0.483583	8661	
0.179781	0.233863	1609	
0.367884	0.570161	5159	
-0.558085	-0.512153	488	
0.415927	-0.196687	1045	
0.456242	0.053547	8397	
0.368617	0.101144	4632	
-0.488469	-0.388485	5237	
0.266061	0.145005	3819	
0.377649	-0.859415	8515	
0.595296	0.180443	3025	
-0.105095	0.732262	6125	
0.034918	-0.801120	631	
-0.256926	0.714470	4874	
0.159127	0.003140	1594	
-0.076477	-0.948922	2284	
-0.260425	-0.611569	7062	
0.288081	-0.595546	8363	
-0.414869	0.377275	2965	
0.742904	-0.491896	6495	
-0.118977	0.765494	1290	
-0.032895	0.749716	4183	
-0.870899	-0.019483	6601	
0.660157	0.008723	2129	
-0.616942	0.540474	7129	
-0.442246	-0.450041	5100	
-0.821002	-0.218781	6478	
-0.593867	-0.516498	3645	
0.630826	0.010407	2003	
0.429707	-0.751329	8788	
0.534546	0.344813	7652	
-0.288787	0.615676	9078	
-0.799818	0.029980	1884	
-0.752216	-0.092206	2152	
-0.688530	0.248887	4376	
-0.295945	-0.760563	2381	
-0.276647	-0.258843	4002	
-0.776826	-0.260691	9058	
0.548564	0.373077	8326	
-0.273915	0.144019	303	
0.636048	-0.602847	5707	
0.511537	0.483899	5908	
0.074528	-0.792345	1769	
0.042539	0.791101	8243	
0.849154	0.295119	1431	
-0.519860	-0.268532	6012	
-0.317269	-0.871216	302	
-0.225404	-0.866691	1483	
0.335002	0.051901	1204	
-0.402958	-0.058940	8930	
0.196563	-0.419843	9174	
-0.501120	-0.236423	4563	
-0.757174	-0.394288	5461	
0.490641	0.016733	1155	
-0.636630	-0.654557	6154	
0.795940	-0.517442	576	
-0.121148	0.513706	3403	
