time = 4.9	Re = 1	rotation = 0.779701
0.696528	0.582833	6006	
0.048264	-0.662224	3039	
0.153803	-0.920778	5538	
-0.084532	0.264054	8129	
0.697944	-0.437618	3921	
0.681505	0.368794	8161	
-0.186139	-0.390428	382	
0.584657	0.434196	3132	
0.731162	0.245250	5695	
0.498074	-0.423872	6120	
0.647509	-0.397388	7825	
0.760451	0.079824	6072	
0.154458	0.070104	7122	
0.011314	-0.429248	5743	
-0.342827	-0.651765	4305	
-0.210466	-0.725894	3087	
0.044847	0.293578	6248	
0.865120	-0.289166	7432	
0.203447	0.920966	7999	
0.519727	-0.767885	6860	
0.549517	-0.329612	2327	
0.045782	-0.697149	4498	
-0.231886	0.082702	1102	
-0.094224	-0.597711	2734	
0.076858	-0.526361	3249	
-0.027404	-0.461687	5263	
0.647082	-0.192781	7691	
0.855375	-0.229470	6310	
0.157244	0.026406	7567	
0.449412	-0.439679	4038	
-0.123329	0.200596	3525	
0.833831	-0.261270	6212	
0.281353	0.187393	821	
0.624903	0.191922	3897	
0.711102	0.615695	9207	
-0.075127	0.313875	1766	
0.280814	-0.820130	6780	
-0.098692	-0.780716	2105	
0.707194	-0.206445	8107	
-0.123218	0.295454	7088	
0.488134	-0.619886	8175	
0.922508	0.177271	1392	
0.912960	0.302719	3637	
0.093184	-0.426872	4377	
0.182146	-0.501758	6690	
-0.249275	0.346971	6102	
0.970677	0.146795	6038	
0.340634	-0.577984	4900	
0.029470	0.293444	2238	
0.082492	-0.616494	6240	
0.577547	-0.340455	7131	
-0.180031	0.321820	2578	
-0.298074	-0.747202	1280	
-0.507570	-0.001466	6797	
0.155516	0.923367	7232	
-0.470563	-0.405831	5253	
-0.275269	-0.751792	8888	
-0.220937	-0.500858	3802	
0.311870	0.084908	3417	
0.682999	0.464422	8290	
0.158630	-0.819103	2013	
0.023108	-0.822102	3913	
0.100294	0.959754	5018	
-0.486307	0.201319	2616	
0.314095	-0.006558	6629	
