time = 34.85	Re = 1	rotation = 5.5464
0.779202	-0.465919	6608	
-0.207057	-0.683677	2532	
-0.593459	-0.722180	663	
-0.071373	0.151784	6329	
-0.780261	0.228202	5496	
-0.737301	0.214508	2384	
0.429108	-0.044262	5743	
-0.251279	0.689250	8051	
-0.601841	0.462431	5790	
-0.456091	-0.472894	6767	
0.281487	0.716390	8465	
-0.225538	0.717842	4066	
-0.241844	-0.167721	1354	
0.423948	0.109207	3103	
0.669538	-0.305407	4216	
0.737186	0.173245	3643	
-0.152649	-0.360173	1996	
0.050089	-0.909825	6303	
0.763563	0.554116	559	
-0.302774	-0.879136	8165	
-0.575341	0.133657	2895	
0.484729	-0.506565	3855	
-0.054269	-0.075106	1135	
-0.395608	0.468025	3786	
0.455059	-0.273119	3613	
-0.271233	0.395424	6074	
-0.508497	-0.373954	5881	
-0.334883	-0.819751	6681	
-0.012302	0.356432	3534	
-0.603231	0.020039	464	
-0.152439	0.207039	6795	
-0.538603	-0.684328	7846	
0.259657	0.255597	826	
0.038631	-0.663767	2253	
0.939165	-0.048259	8403	
-0.091008	0.358808	4317	
-0.866526	-0.008518	6602	
0.348453	0.727449	1967	
0.674169	0.184980	4624	
0.095131	0.486245	8436	
-0.291257	0.734680	8161	
0.776356	-0.526841	575	
0.949304	-0.151301	719	
0.369546	0.301573	3682	
0.473536	-0.231925	2838	
-0.271747	0.311261	2614	
0.979320	-0.066190	4863	
0.164625	-0.666267	7466	
-0.129541	-0.243391	462	
-0.618459	0.052620	1489	
-0.319668	-0.602573	3590	
0.091797	-0.400292	4827	
0.267782	0.777646	5519	
0.278621	0.361383	3044	
0.781109	0.517358	9372	
-0.111307	0.638182	3897	
0.308919	0.758359	3174	
0.501882	-0.216847	5368	
-0.144508	-0.187271	2143	
-0.467241	-0.690961	6366	
-0.645416	0.529123	2348	
-0.396929	0.723477	8290	
0.488384	0.832888	9134	
-0.382417	0.118273	7078	
-0.296480	-0.005491	3499	
0.134435	-0.384919	3829	
-0.677972	0.453392	5322	
0.489720	0.348959	4924	
-0.458430	0.442463	4123	
0.536766	-0.695843	8624	
0.947853	-0.199977	5017	
-0.628839	-0.536476	4297	
0.064356	-0.479971	5477	
0.929388	-0.280023	3359	
-0.400291	-0.417665	1267	
-0.129033	0.227225	5032	
-0.012428	0.127738	7163	
-0.610593	-0.142020	1987	
-0.447482	0.384179	6353	
-0.113120	0.750139	6349	
-0.220830	0.452402	7548	
-0.761246	-0.175866	2752	
0.874737	-0.370062	1027	
-0.315425	-0.135619	1514	
0.554805	-0.680055	5648	
0.475898	-0.497826	3152	
-0.392387	0.639686	4344	
-0.768633	-0.119186	1455	
0.690169	0.677507	1257	
-0.432756	-0.497562	5857	
-0.372747	-0.154634	4743	
-0.859615	-0.038050	4791	
-0.577143	0.097038	2739	
-0.742428	-0.363472	4802	
-0.451625	-0.542397	7745	
0.705979	-0.061315	7218	
0.699929	-0.244605	5734	
-0.464238	-0.156124	4207	
-0.320220	0.257729	4838	
0.087126	-0.945136	1391	
0.487600	-0.222372	2838	
-0.812995	-0.071101	1733	
-0.150219	0.113526	2054	
-0.360757	-0.809090	6900	
0.702974	0.145858	5139	
0.709277	0.016571	5561	
0.206718	-0.411038	2848	
-0.138750	-0.512026	2212	
0.519843	0.817591	853	
0.310307	-0.304708	6723	
0.407670	-0.511754	6639	
-0.276050	0.420224	6378	
0.245777	-0.510028	9248	
0.745119	0.608320	490	
-0.005197	-0.175338	1814	
-0.462698	-0.683967	6366	
-0.375416	-0.163949	4743	
-0.803353	0.172536	2441	
-0.873191	-0.164701	7095	
0.169295	0.478999	7852	
-0.284194	0.402203	6378	
0.144346	0.569016	4495	
-0.370513	-0.753717	5084	
-0.768772	0.105069	4673	
0.151308	-0.959790	3831	
-0.788181	-0.398865	5643	
0.668539	-0.634572	6278	
-0.818911	0.297540	8044	
-0.750659	0.093697	648	
-0.442190	-0.231885	2809	
-0.493857	0.031475	8125	
-0.300322	-0.837685	6332	
0.670332	0.371754	5276	
-0.110498	0.742507	5563	
-0.858134	-0.182178	6897	
-0.081128	-0.032389	2248	
-0.637780	-0.008514	6239	
-0.615033	0.201872	2456	
-0.255028	0.087001	3770	
-0.340128	-0.752683	2621	
0.377120	-0.350111	2629	
0.232923	-0.387137	1933	
0.375127	0.649191	876	
0.562872	0.170346	2139	
0.314666	-0.927591	3267	
0.929940	0.219299	946	
0.198307	0.977070	5576	
0.434849	0.685527	2538	
0.555574	-0.761508	1795	
0.120706	-0.869850	5103	
-0.040182	0.820158	4491	
-0.350578	0.348200	1615	
0.332997	-0.805587	2082	
-0.042629	-0.689110	805	
-0.876931	0.132612	6360	
0.212192	0.499894	8579	
-0.769144	-0.343725	5871	
-0.441599	0.394589	5075	
-0.790746	0.003268	3041	
0.086359	0.523788	1278	
0.154237	-0.970600	3353	
0.205978	0.719850	6104	
-0.463290	-0.727031	7036	
-0.483335	0.137661	7913	
0.719923	0.078842	7573	
-0.688409	-0.510483	6042	
-0.700208	0.307346	3096	
0.431310	0.635450	3639	
-0.597683	-0.100251	608	
0.634849	0.750757	3201	
-0.305067	0.123075	2044	
-0.389922	0.135791	599	
-0.167711	0.126351	5997	
0.294496	-0.888729	6722	
0.909710	-0.111952	7271	
-0.026120	0.287538	4516	
-0.133041	-0.063884	5127	
-0.157991	0.473077	8280	
-0.646009	0.465076	5698	
-0.405808	-0.724175	3962	
-0.148092	0.584148	4932	
-0.375397	0.723248	8660	
0.551905	0.018779	4296	
0.403766	-0.601121	3628	
-0.729355	-0.383184	2869	
0.679211	0.177401	4624	
-0.418560	0.412985	3714	
-0.879970	-0.049349	3851	
0.556822	0.780585	1194	
-0.174921	0.399108	1236	
-0.094263	0.249297	8907	
-0.171988	-0.823590	6610	
-0.491262	-0.652776	7111	
-0.012772	-0.847911	1755	
-0.232032	-0.567708	7986	
-0.351818	0.172261	9203	
0.323041	0.690156	3527	
0.530770	-0.469264	5649	
0.504353	0.500917	5787	
0.628083	0.420960	5702	
-0.541344	0.301932	2002	
-0.807655	0.273342	1892	
0.900002	-0.168684	6999	
0.774503	0.525674	1526	
-0.166415	-0.465701	1343	
0.326829	0.711037	2198	
-0.135788	0.134515	6441	
0.109593	0.633915	6996	
0.467023	-0.797472	8537	
-0.749032	0.309333	5693	
-0.807096	-0.199503	5553	
0.359459	0.140337	4053	
-0.478945	0.354058	596	
-0.299509	0.253810	2726	
-0.003319	0.397583	2763	
-0.293616	-0.912117	5990	
0.704852	0.326614	5295	
0.493450	-0.270089	3802	
-0.610574	0.030213	464	
-0.047136	0.170233	2520	
0.087789	-0.332310	3709	
0.243868	-0.653248	554	
0.408216	-0.155532	5736	
0.305185	0.744009	3174	
0.728203	0.189077	2075	
0.681756	0.232373	6839	
0.432763	-0.511556	3932	
0.748786	0.566730	509	
0.018715	0.798809	6747	
0.597473	-0.629647	6726	
0.155532	-0.354030	397	
0.831661	0.477525	546	
