time = 5.65	Re = 1	rotation = 0.899067
0.723781	0.547775	3277	
-0.086832	-0.668701	2218	
0.127125	-0.925821	1007	
0.096563	0.261062	5476	
0.694384	-0.444079	1979	
0.715506	0.278961	4194	
-0.331300	-0.274349	2634	
0.641045	0.332097	7347	
0.743370	0.154558	7740	
0.466512	-0.502412	7655	
0.634657	-0.419543	8429	
0.744053	-0.000947	4309	
0.168249	-0.064376	1332	
-0.174738	-0.400531	3103	
-0.441561	-0.589135	1202	
-0.313189	-0.689564	2751	
0.205601	0.214651	2510	
0.862125	-0.289842	3941	
0.230852	0.914658	8357	
0.512759	-0.775384	8166	
0.510235	-0.403227	1192	
-0.077406	-0.703383	6952	
-0.111036	0.215408	634	
-0.245278	-0.558385	451	
-0.096541	-0.538303	4312	
-0.206898	-0.420605	5133	
0.586360	-0.261789	3930	
0.848105	-0.236547	4111	
0.137749	-0.094512	1813	
0.402520	-0.538992	695	
0.043952	0.226460	4517	
0.826045	-0.267205	2695	
0.329329	-0.008187	7617	
0.624149	0.051499	2652	
0.729854	0.593039	7232	
0.114435	0.307129	580	
0.239437	-0.838666	6379	
-0.192519	-0.765825	4274	
0.668145	-0.248965	1185	
0.070227	0.318896	6355	
0.467170	-0.656512	8433	
0.925117	0.156120	6277	
0.917484	0.287539	3749	
-0.098303	-0.440368	6901	
0.016519	-0.560325	3703	
-0.060648	0.456113	7182	
0.971352	0.140870	7944	
0.260236	-0.654593	7358	
0.193935	0.222868	2387	
-0.064639	-0.632553	7651	
0.544968	-0.397701	4406	
0.018896	0.384412	4095	
-0.380566	-0.709381	4957	
-0.386238	0.236834	5603	
0.186063	0.917982	385	
-0.547407	-0.273993	2892	
-0.360126	-0.715867	4957	
-0.363769	-0.408297	5632	
0.290089	-0.137756	2438	
0.721419	0.396175	8178	
0.094586	-0.834404	3585	
-0.053963	-0.824265	7862	
0.117190	0.957958	545	
-0.384689	0.374541	6825	
0.229065	-0.223323	6629	
0.273700	0.238841	4531	
0.469923	-0.686036	5519	
-0.448025	-0.364913	5864	
-0.589697	-0.234060	3696	
0.660830	0.578269	6207	
0.956141	0.155223	810	
0.785866	0.238239	5698	
-0.326629	-0.244305	9071	
0.969327	0.050080	8522	
-0.540623	0.144057	7542	
0.029897	0.237736	7168	
0.061977	0.005380	7726	
0.099217	-0.647490	6768	
0.295256	-0.585189	5092	
0.738510	-0.112917	4258	
-0.464055	-0.125807	2267	
0.629886	0.459376	5038	
0.929992	0.194900	1486	
-0.125389	0.398627	2231	
0.633908	0.606070	6360	
0.174962	-0.691994	7250	
0.741584	0.092705	5921	
0.632978	0.450238	5038	
0.381121	0.888510	6178	
0.525620	-0.423428	8541	
-0.288832	-0.258307	5796	
0.358067	-0.791412	7124	
0.574256	-0.227509	1841	
0.825953	-0.012383	8509	
-0.502098	-0.454073	4457	
0.297533	-0.679103	315	
-0.465558	-0.577305	736	
0.024886	-0.518773	1146	
-0.017814	0.449575	2785	
0.616148	-0.723108	9154	
-0.167135	-0.519188	1404	
0.799496	-0.181162	2747	
0.202620	0.127190	4729	
0.839006	-0.269835	3339	
0.386975	-0.644641	8465	
0.382274	-0.640832	8455	
-0.449390	0.164899	673	
0.013087	0.378204	4095	
0.193064	0.949005	450	
-0.417938	-0.107262	5687	
0.649062	-0.130635	5653	
-0.502402	0.030386	6377	
-0.531555	-0.130904	3808	
0.402046	0.873790	7920	
-0.041530	0.053344	379	
0.633886	0.509996	1912	
-0.352899	-0.172609	9204	
0.655178	-0.515801	578	
0.090389	-0.886022	6059	
-0.133046	0.368901	1025	
-0.440153	-0.188010	2542	
-0.425126	-0.182665	2542	
0.702685	0.435646	6614	
0.728963	0.266542	4194	
0.446023	-0.863365	8338	
0.427472	-0.779125	6899	
0.897178	0.211107	6298	
-0.155058	-0.858729	5461	
0.542475	0.527462	2058	
0.113699	-0.530130	5542	
-0.437147	-0.231661	1428	
0.843456	-0.268600	3339	
-0.209772	-0.735128	4169	
0.732860	0.047581	4814	
0.271176	-0.839449	6949	
-0.126208	0.320311	3492	
-0.310922	-0.558005	2938	
-0.592972	-0.260945	2297	
0.066114	0.129193	1893	
0.505278	0.633001	3242	
0.361558	-0.496415	8717	
-0.450317	0.075358	2848	
0.711700	-0.159022	5441	
-0.563932	-0.150514	574	
0.514991	-0.833405	3559	
0.687542	0.663643	776	
0.165186	0.983395	3596	
-0.410347	-0.683328	2496	
0.916560	-0.221765	8515	
0.838302	0.246687	8395	
-0.198224	-0.786371	4890	
-0.494325	-0.047650	528	
0.719794	0.487704	1892	
0.519140	-0.456305	806	
-0.194113	-0.865934	6683	
0.147859	0.374801	9193	
0.791852	-0.296186	4727	
0.221937	-0.607016	1636	
0.778654	0.142957	1623	
-0.382218	0.328724	7437	
0.332465	-0.924868	6980	
0.696048	0.150687	5650	
0.854961	-0.021864	7577	
-0.518509	0.057956	6015	
0.165825	-0.725478	8495	
0.798111	-0.315295	897	
0.729317	0.231555	6218	
0.423708	-0.649220	8368	
0.517871	-0.406582	1092	
0.480233	0.857718	8128	
0.116403	0.316738	580	
0.041487	0.440732	6628	
0.162183	0.157709	8432	
0.841148	-0.411947	8008	
0.540377	0.740097	4409	
-0.042187	0.219951	358	
0.287414	-0.048520	5486	
-0.209680	-0.413475	4356	
0.679717	-0.438624	2375	
0.625410	0.524697	1912	
0.397347	-0.513199	7256	
0.098662	-0.813124	2497	
-0.233958	-0.503809	3670	
-0.513492	-0.503304	7540	
0.820385	0.058580	4818	
0.646362	-0.319415	2265	
0.337854	-0.564135	9424	
0.070389	-0.880912	5605	
0.119791	0.950982	545	
0.068006	0.418820	6863	
0.007172	0.251245	8252	
0.599166	0.570478	3853	
0.562118	0.576062	3101	
0.619170	0.564627	4407	
-0.352530	-0.373289	5727	
-0.413581	0.152692	6419	
0.677973	-0.314903	5197	
-0.168868	-0.691520	2991	
0.657263	0.213057	5979	
0.079739	-0.757050	3822	
-0.297885	-0.546334	426	
0.137364	-0.846643	3755	
0.576134	0.711408	6938	
0.164777	0.921228	403	
-0.046823	0.336596	941	
0.339009	-0.704066	1386	
0.193178	0.149989	1669	
0.206533	-0.590847	1590	
0.921059	-0.072089	6314	
0.663904	-0.486983	7834	
0.785234	-0.286007	2802	
-0.109940	0.438417	3672	
0.164818	-0.619157	4163	
-0.410406	0.145740	5433	
-0.321597	0.389413	3027	
0.179073	-0.940934	8078	
-0.436897	-0.638290	7206	
-0.560149	-0.090057	3748	
0.181622	-0.630606	6959	
-0.037669	0.297062	5663	
0.295397	0.078512	5591	
-0.060711	-0.690758	4573	
-0.442947	-0.049467	5405	
-0.085736	-0.782745	6757	
-0.214202	-0.722690	4169	
0.470121	-0.588613	6105	
0.534976	-0.464986	708	
0.154667	0.925903	403	
0.208621	-0.767343	7208	
0.477651	0.724344	5003	
-0.027053	0.399899	2623	
0.507899	0.813510	808	
-0.206078	-0.577594	2309	
-0.175866	-0.640363	4832	
0.674028	-0.305185	5197	
0.676660	-0.520263	1756	
