time = 30.65	Re = 1	rotation = 4.87794
0.853182	-0.316798	7941	
0.411590	-0.579362	6574	
-0.495970	-0.790746	8487	
0.119109	0.048468	7383	
-0.805091	-0.124410	7996	
-0.737069	-0.220237	7686	
-0.354493	0.442226	5760	
-0.644796	0.384030	3370	
-0.763244	0.045533	4936	
0.224673	-0.622350	5858	
-0.170877	0.732819	8155	
-0.606845	0.473783	5868	
0.100695	0.265051	8839	
-0.464837	0.212954	8764	
0.715368	0.181659	5921	
0.502567	0.564204	1530	
-0.240748	0.316377	1996	
0.170480	-0.893625	5491	
0.695386	0.636962	7999	
-0.193720	-0.906723	8601	
-0.300078	-0.510063	455	
0.706469	-0.002440	350	
-0.045614	0.101969	1172	
-0.577013	-0.196283	1828	
0.258865	0.463487	3239	
-0.214609	-0.412411	7788	
0.158701	-0.620807	5100	
-0.143674	-0.867238	8354	
0.305922	-0.202638	3451	
-0.232259	-0.558955	426	
0.240495	-0.004952	3688	
-0.328263	-0.800856	6619	
-0.148745	-0.279902	659	
0.612779	-0.239205	3793	
0.938292	0.065956	3566	
0.336847	-0.389490	7951	
-0.826480	-0.261405	4468	
-0.011145	0.791272	6758	
0.325217	0.616085	4709	
0.151331	-0.355782	3024	
-0.597056	0.540642	6543	
0.832564	-0.435595	8530	
0.958263	-0.078541	9127	
-0.460017	0.014311	2848	
0.210485	0.486381	8121	
0.079636	-0.440063	2786	
0.981084	-0.031597	763	
0.640744	-0.268350	3396	
-0.170725	0.258605	866	
-0.312704	-0.536781	2407	
0.396725	-0.558531	4176	
-0.105743	0.395436	2155	
-0.053197	0.807105	8320	
-0.272411	-0.247410	5225	
0.707977	0.612896	5267	
-0.623021	0.137307	3992	
-0.022303	0.804346	8176	
0.251906	0.487053	4295	
-0.119776	0.258004	1779	
-0.177400	-0.804845	9058	
-0.796783	0.268780	6403	
-0.632001	0.549018	6610	
0.436475	0.860593	8540	
0.384457	-0.403221	1181	
0.284848	0.097429	5354	
-0.089377	0.405505	3468	
-0.809042	0.137409	8535	
-0.252103	0.577659	2328	
-0.607973	-0.189866	1864	
0.683100	-0.563042	6182	
0.958342	-0.142383	5836	
-0.364857	-0.735646	4653	
0.193993	0.362386	3445	
0.943700	-0.227945	3772	
0.509612	-0.341674	2275	
0.237579	-0.022235	4301	
0.092696	-0.029840	517	
