time = 29.55	Re = 1	rotation = 4.70287
0.853741	-0.312011	7989	
0.499009	-0.442768	2890	
-0.455446	-0.815230	5880	
-0.011031	0.123945	6569	
-0.809416	-0.180678	3872	
-0.724557	-0.319850	6452	
-0.456091	0.135700	5633	
-0.661232	0.309248	6951	
-0.779097	-0.009503	1880	
0.386100	-0.493789	6585	
-0.312233	0.669834	2058	
-0.631743	0.395012	3494	
-0.154648	0.235728	1109	
-0.544346	-0.051654	1977	
0.707799	0.295742	5089	
0.381656	0.659593	4935	
-0.392066	-0.069950	1996	
0.229400	-0.878833	3928	
0.671087	0.663661	8056	
-0.141306	-0.916258	5652	
-0.079567	-0.589202	6354	
0.729953	0.092714	1549	
-0.117436	0.004450	877	
-0.515681	-0.399741	2534	
0.014884	0.531746	1050	
0.047919	-0.461093	3972	
0.343645	-0.505205	3958	
-0.058389	-0.876640	8854	
0.320534	0.175903	3648	
-0.006688	-0.604373	2677	
0.111188	0.204658	3602	
-0.239172	-0.832273	4941	
0.114635	-0.293435	1473	
0.639898	-0.124701	6120	
0.939166	0.072667	8762	
0.450409	0.043083	8295	
-0.818352	-0.310125	7283	
-0.147948	0.772909	5000	
0.147464	0.683102	3856	
0.356592	-0.069276	826	
-0.626123	0.474900	6497	
0.833394	-0.431616	692	
0.958629	-0.078457	1058	
-0.433904	-0.301001	2760	
-0.040445	0.526305	2788	
0.320385	-0.260150	9228	
0.981243	-0.031697	8098	
0.660808	-0.176343	7223	
-0.315910	-0.036409	1318	
-0.103878	-0.615435	1864	
0.490295	-0.401036	3377	
-0.335635	0.171096	4424	
-0.177823	0.784476	6578	
-0.030316	-0.372035	3625	
0.682350	0.642878	5025	
-0.660012	0.013773	6098	
-0.150989	0.786244	5000	
0.010995	0.548661	2091	
-0.293912	0.011355	321	
-0.057687	-0.821404	8676	
-0.800892	0.248851	6565	
-0.654074	0.500689	9369	
0.413362	0.872015	1562	
0.464059	-0.071321	7183	
0.096516	0.291134	3175	
-0.325993	0.201113	3018	
-0.816778	0.111699	8698	
-0.410692	0.412761	5216	
-0.565665	-0.377235	4405	
0.696383	-0.535923	8354	
0.958340	-0.143283	4453	
-0.252557	-0.782584	8294	
-0.074819	0.402147	8480	
0.943416	-0.229150	9261	
0.547646	-0.150885	2758	
0.121288	0.194227	3602	
0.062964	0.066047	305	
0.082145	-0.617725	2892	
-0.344661	-0.502592	525	
-0.566868	0.480626	2076	
-0.081951	-0.476403	9132	
-0.465618	-0.634919	3474	
0.906598	-0.284780	490	
0.087007	0.327598	5378	
0.711372	-0.514164	4629	
0.714472	0.143722	8107	
-0.713282	0.247761	3741	
-0.504947	-0.602566	6089	
0.629469	0.734180	3772	
0.413307	-0.469356	426	
0.331858	0.313506	7253	
-0.792992	-0.356540	5047	
-0.021651	-0.587045	1144	
-0.449042	-0.695932	2748	
0.295355	-0.609319	4045	
0.431252	0.578763	5257	
0.682687	0.354882	4990	
0.490756	-0.160426	6236	
0.357933	-0.227316	8003	
0.185140	-0.930093	1027	
-0.020790	0.536680	5046	
-0.663434	-0.493852	4492	
-0.048855	0.169865	812	
-0.084938	-0.875108	8477	
0.262030	0.671659	2925	
0.360001	0.621244	2066	
-0.118104	0.414914	1921	
-0.210804	0.276682	7406	
0.453427	0.855802	9387	
-0.265432	0.338351	4400	
0.667204	0.223284	6790	
-0.060917	-0.487228	9092	
0.386985	0.435711	9379	
0.680666	0.679867	8056	
-0.107674	-0.080889	9389	
-0.029659	-0.813351	5697	
0.347202	0.311104	7600	
-0.806286	-0.224239	5520	
-0.790808	-0.416690	5846	
0.363006	-0.044355	4867	
-0.006768	-0.479720	500	
-0.309978	-0.395880	8279	
0.031719	-0.826309	3659	
-0.676095	-0.418510	6428	
0.203090	-0.949895	7971	
-0.613336	-0.638610	7005	
0.757884	-0.524906	5814	
-0.875515	0.046394	6380	
-0.613832	-0.473579	2280	
0.531793	-0.081907	4522	
0.331773	-0.372099	1578	
-0.036590	-0.882503	8998	
0.204920	0.735598	6241	
-0.576796	0.454845	1647	
-0.753727	-0.460091	5875	
-0.122160	0.028326	5593	
-0.102859	-0.631787	1864	
-0.353461	-0.560479	8364	
0.095306	0.259113	6445	
0.101235	-0.803484	8888	
0.038436	0.510832	7893	
-0.158047	0.399196	1574	
-0.278113	0.663657	7643	
-0.251435	0.523996	395	
0.348541	-0.915274	6523	
0.902956	0.315596	8012	
0.191484	0.978271	7238	
-0.041152	0.795670	8829	
0.634722	-0.696806	3591	
0.358426	-0.796820	6359	
-0.411929	0.696256	1883	
0.035376	-0.486872	2812	
0.544295	-0.678262	6769	
0.598009	-0.268655	8325	
-0.886414	-0.104460	6438	
-0.036042	-0.396094	3337	
-0.524862	-0.662444	2801	
-0.364717	-0.493690	3192	
-0.644973	-0.481776	4492	
0.098217	-0.363896	5225	
0.185162	-0.965018	8328	
-0.421512	0.572874	5562	
-0.128893	-0.844723	4468	
0.215152	-0.454499	6131	
0.352951	0.639997	2888	
-0.408141	-0.752433	7860	
-0.761339	-0.212369	8680	
-0.165734	0.727078	2893	
0.112789	-0.592110	5504	
0.602389	0.776937	3268	
0.322758	0.255714	3990	
0.431255	-0.144212	2786	
-0.011313	0.194511	6142	
0.404141	-0.843771	2950	
0.917630	0.058013	8346	
0.168961	0.149831	4633	
-0.209904	0.051734	4502	
-0.057239	-0.459348	6267	
-0.803234	0.083118	486	
0.022207	-0.816345	3659	
-0.583149	-0.273010	7602	
-0.651273	0.486661	7620	
-0.211638	0.507984	472	
0.726083	-0.129172	5825	
-0.418719	-0.710548	8105	
0.167027	0.682156	3408	
-0.369978	-0.485109	3192	
-0.829867	-0.316434	7283	
0.469532	0.835466	763	
0.219668	-0.337647	1753	
0.129477	0.178198	1226	
0.206638	-0.801055	6545	
-0.040211	-0.804314	5697	
0.315116	-0.776450	3995	
0.594346	0.164682	8717	
0.447115	-0.082795	7181	
-0.296848	0.668068	8663	
0.731806	0.135012	8455	
-0.208012	0.657520	7011	
0.101059	0.742749	7338	
-0.360797	-0.527375	9169	
-0.860585	-0.025250	7036	
0.918289	-0.001339	7341	
0.672576	0.651814	5025	
-0.481541	-0.124561	6145	
-0.236579	0.718867	2384	
-0.029795	0.167552	2499	
-0.625754	0.000246	1589	
0.580499	-0.718552	6652	
-0.820985	-0.086238	2425	
-0.612233	-0.572263	6031	
-0.266955	-0.324002	4805	
-0.332067	-0.516319	525	
0.398816	-0.147095	5097	
0.456993	0.075684	1269	
-0.200847	-0.935946	4159	
0.297514	0.717410	5349	
