time = 7.25	Re = 1	rotation = 1.15372
0.762608	0.500264	8329	
-0.247999	-0.636635	1355	
0.108423	-0.927271	978	
0.273583	-0.062484	2363	
0.586451	-0.563371	2547	
0.775354	0.079794	4527	
-0.436920	0.106386	6901	
0.732591	0.110276	5035	
0.762124	-0.068339	6903	
0.203479	-0.592605	3858	
0.474599	-0.566296	7160	
0.704551	-0.238171	5756	
-0.090632	-0.181707	4299	
-0.494418	-0.106620	4973	
-0.579720	-0.502089	5089	
-0.421328	-0.648772	7185	
0.262570	-0.146758	4656	
0.827724	-0.374235	1446	
0.243374	0.911606	8516	
0.475324	-0.795645	3326	
0.223715	-0.547993	3823	
-0.212689	-0.678814	609	
0.211668	0.100023	1126	
-0.481029	-0.464949	6263	
-0.389329	-0.464476	2574	
-0.524958	-0.148100	8686	
0.362294	-0.490581	2733	
0.806612	-0.348972	5619	
-0.112959	-0.144721	4684	
0.125885	-0.592200	831	
0.213140	-0.049057	3525	
0.774301	-0.387185	6779	
0.084979	-0.306334	654	
0.565838	-0.265385	1987	
0.753366	0.566042	8591	
0.345785	-0.028510	2961	
0.186187	-0.846453	8853	
-0.273076	-0.746099	9412	
0.517347	-0.466169	4497	
0.347037	0.003043	3665	
0.336885	-0.707812	3719	
0.934075	0.095910	1008	
0.927948	0.253814	1069	
-0.503778	-0.235493	1063	
-0.264054	-0.510769	7613	
0.383481	0.374845	6825	
0.973946	0.122739	4718	
0.067709	-0.663119	2700	
0.266676	-0.136153	4656	
-0.259852	-0.594086	4829	
0.294199	-0.555002	3813	
0.431807	0.122725	3113	
-0.461468	-0.673665	1979	
0.056553	0.387302	8637	
0.200453	0.915086	5880	
-0.630252	0.039309	6019	
-0.441817	-0.681922	2147	
-0.587663	-0.126697	9029	
-0.109566	-0.294368	3541	
0.790991	0.266172	5886	
0.033879	-0.834363	4901	
-0.115109	-0.816793	5164	
0.123959	0.957065	1561	
0.100930	0.420285	709	
-0.239082	-0.229774	935	
0.344829	-0.144072	3909	
0.362706	-0.730248	4996	
-0.611832	-0.065763	6982	
-0.644432	0.072976	8325	
0.714326	0.523336	8691	
0.960859	0.124603	9011	
0.824101	0.077209	3586	
-0.396250	0.142678	9156	
0.970551	0.020024	1671	
-0.310947	0.430375	6302	
0.224794	-0.033968	3809	
0.000840	-0.062407	7367	
-0.099585	-0.627986	3463	
0.028804	-0.592909	2669	
0.660608	-0.338506	5365	
-0.409896	0.251580	7698	
0.732292	0.321647	1385	
0.939291	0.147488	8077	
0.442121	0.236854	1415	
0.687321	0.556592	7283	
0.013908	-0.689696	2228	
0.737051	-0.143027	4578	
0.735369	0.307316	1385	
0.388233	0.885662	3771	
0.265777	-0.564227	2891	
-0.382367	0.125183	5938	
0.291928	-0.809523	5290	
0.344365	-0.473522	943	
0.806272	-0.182138	4802	
-0.667276	-0.261283	315	
0.134052	-0.697197	5650	
-0.601126	-0.484090	6127	
-0.309861	-0.457256	6148	
0.438028	0.343481	3391	
0.588014	-0.744370	1876	
-0.470744	-0.412885	5984	
0.739240	-0.346962	4320	
0.141284	-0.192360	8120	
0.793476	-0.379086	7321	
0.214212	-0.684100	4306	
0.204203	-0.679521	5987	
-0.122616	0.416910	1682	
0.421562	0.113123	4177	
0.198933	0.947834	764	
-0.331495	0.271081	5154	
0.511236	-0.399818	2129	
-0.320503	0.365765	5890	
-0.500777	0.228078	949	
0.410704	0.870070	3638	
