time = 0.35	Re = 1	rotation = 0.0555451
0.602880	0.682107	7319	
0.596240	-0.291125	3838	
0.290638	-0.887756	7515	
0.246791	-0.123401	3933	
0.809205	-0.081600	3242	
0.416335	0.670754	1409	
0.401511	0.226826	3754	
0.150206	0.739981	5868	
0.504590	0.589890	6140	
0.563249	0.305752	7230	
0.732151	0.111540	5342	
0.572026	0.492352	8240	
0.078229	-0.091595	3936	
0.293292	0.456163	1977	
0.184133	-0.725021	4066	
0.288391	-0.705883	4935	
0.143764	-0.280199	1137	
0.899883	-0.122267	4927	
0.096106	0.939690	8525	
0.641348	-0.669150	6277	
0.421943	0.479740	4164	
0.573820	-0.398945	7099	
0.127537	0.237431	522	
0.555466	-0.239958	766	
0.513438	0.175296	6889	
0.410069	0.290579	7302	
0.374728	0.549495	2465	
0.878488	-0.009299	3851	
0.017790	-0.114123	5423	
0.530184	0.327099	6020	
0.246686	0.053643	2513	
0.865341	-0.013317	4791	
-0.059774	-0.435626	3273	
0.040113	0.669263	2149	
0.654031	0.677168	8423	
0.196136	-0.266499	4949	
0.531589	-0.684988	6793	
0.337960	-0.715357	6413	
0.605961	0.366135	6705	
0.239251	-0.206415	7858	
0.741971	-0.252570	3947	
0.900471	0.263615	797	
0.895144	0.351301	650	
0.205409	0.534809	7579	
0.471078	0.293503	1406	
0.153495	-0.406727	1236	
0.966378	0.171673	3634	
0.664243	0.000512	3098	
0.156869	-0.266878	622	
0.608938	-0.121512	5543	
0.520878	0.392306	6944	
0.216413	-0.293996	7545	
0.091618	-0.808937	2264	
0.370851	0.016156	9020	
0.031102	0.937390	8529	
0.256541	-0.572031	3062	
0.126445	-0.799633	5628	
0.515199	-0.181034	6301	
-0.006783	-0.313932	2423	
0.487457	0.677561	3964	
0.482066	-0.682078	7142	
0.384500	-0.729678	5164	
0.031655	0.964989	8671	
0.326606	-0.235807	8307	
-0.045676	-0.272911	1014	
-0.096157	-0.504137	5996	
0.732554	-0.357946	5693	
0.439775	-0.379215	573	
0.127853	-0.647757	4829	
0.472575	0.747550	7334	
0.945963	0.208422	6195	
0.619323	0.549582	3586	
0.353837	0.301028	8159	
0.965364	0.100574	2581	
0.131262	-0.552971	872	
0.251347	0.062073	2286	
0.044242	-0.042658	7033	
0.625031	0.014134	7563	
0.527385	0.299590	7793	
0.637933	0.393418	5021	
0.445299	-0.169689	6521	
0.235606	0.766871	4398	
0.908185	0.279936	387	
0.324202	-0.047323	7009	
0.432655	0.770710	6289	
0.668806	-0.149968	5437	
0.517190	0.562163	9002	
0.236220	0.764343	4398	
0.312683	0.915500	4113	
0.522504	0.381578	6944	
0.273278	0.438584	2616	
0.625560	-0.591290	1524	
0.230764	0.620177	8373	
0.763280	0.317230	4802	
0.227498	-0.652469	9040	
0.695782	-0.132828	7120	
0.138332	-0.742605	4686	
0.309316	0.487370	2135	
0.103201	-0.442981	6420	
0.695231	-0.645528	1856	
0.534737	0.083202	1927	
0.797939	0.174483	4182	
0.177248	-0.156774	307	
0.878003	-0.043939	6602	
0.711231	-0.086004	7537	
0.706200	-0.063278	7657	
0.370885	-0.221921	1154	
0.234604	-0.264352	1674	
0.118718	0.961583	4391	
0.429648	0.052902	2305	
0.392515	0.571412	7273	
0.352155	-0.343429	9018	
0.333253	-0.440732	1607	
0.324294	0.906423	3141	
0.035185	0.058497	6945	
0.311865	0.769309	5520	
0.339877	0.296911	5798	
0.802789	-0.175050	3091	
0.363738	-0.811448	7922	
0.300512	0.103769	6714	
0.464678	-0.108472	5889	
0.461194	-0.036953	7755	
0.457818	0.702919	3962	
0.458507	0.648798	1971	
0.504320	-0.830146	8504	
0.642335	-0.605000	8478	
0.854428	0.346405	8268	
0.169777	-0.858150	1936	
0.018335	0.776584	7819	
0.205883	0.560925	7544	
0.472883	-0.143164	8859	
0.881638	-0.050814	6602	
0.377048	-0.666252	4349	
0.511525	0.550932	9085	
0.536775	-0.694060	6761	
0.234103	0.237869	7046	
0.495912	-0.401365	2660	
0.102417	-0.667186	6155	
0.173420	0.099540	2551	
0.092350	0.819125	572	
0.136209	0.592936	1244	
0.406023	-0.138465	4249	
0.614523	0.395562	2825	
0.237810	-0.549789	2492	
0.553863	-0.807684	6850	
0.626441	0.722522	1069	
0.158106	0.984773	7309	
0.074184	-0.804230	3247	
0.935014	-0.119751	4139	
0.742309	0.464667	6002	
0.281869	-0.762993	7157	
0.396705	-0.287151	499	
0.545421	0.684676	6950	
0.576905	0.309847	7192	
0.089314	-0.885528	8215	
-0.029776	-0.499426	4382	
0.840928	0.008647	3450	
0.553329	0.237918	6091	
0.607128	0.521097	2498	
0.361678	-0.104607	4531	
0.371550	-0.909686	7863	
0.338047	0.666056	1511	
0.817701	0.249972	4630	
0.296088	-0.420211	1481	
0.661825	-0.291215	6317	
0.853252	-0.038255	3119	
0.454852	0.639836	1880	
0.728616	-0.158582	2058	
0.457636	0.448259	4003	
0.449886	0.874319	8753	
0.180770	-0.293374	4898	
0.009267	-0.499526	644	
0.208659	-0.094942	8534	
0.886450	-0.299131	7232	
0.386804	0.834520	7729	
0.194354	0.206000	1609	
0.040669	-0.283644	5194	
0.400175	0.303666	1145	
0.795026	-0.036963	4470	
0.302530	0.775558	9183	
0.420505	0.449695	3020	
0.526235	-0.619240	5824	
0.549771	-0.040271	4268	
0.119572	-0.726712	5197	
0.727231	0.388758	8229	
0.642239	0.295969	411	
0.502540	0.343995	3496	
0.361989	-0.804715	8788	
0.017628	0.958862	8671	
0.033258	-0.476795	5585	
0.254935	0.083428	3356	
0.281430	0.793223	8732	
0.169331	0.804257	6372	
