time = 25.75	Re = 1	rotation = 4.09808
0.892229	-0.168051	7428	
0.667337	0.074127	4217	
-0.371484	-0.858541	1214	
0.127536	-0.026589	2931	
-0.696199	-0.439386	563	
-0.502669	-0.612749	7604	
0.152587	-0.417431	3842	
-0.715065	-0.143616	3951	
-0.670236	-0.386190	8569	
0.632126	0.047748	8877	
-0.629935	0.386287	8068	
-0.743631	-0.014135	6839	
0.175092	-0.223447	5306	
0.290637	-0.316992	399	
0.431479	0.635308	7424	
-0.003313	0.765409	4874	
0.271751	0.291200	1662	
0.372996	-0.828407	7060	
0.621098	0.711839	301	
-0.025469	-0.927568	4429	
0.493554	-0.324620	943	
0.486092	0.555470	8108	
0.107555	0.084967	2607	
0.114250	-0.609199	2922	
-0.525894	0.091149	2774	
0.470228	0.188513	1145	
0.617641	0.044482	3899	
0.140321	-0.868523	8788	
-0.146745	-0.318566	3455	
0.525534	-0.295002	3158	
0.047169	-0.193640	3667	
-0.026034	-0.868151	3882	
-0.076645	0.325340	5598	
0.435563	0.526449	2073	
0.927490	0.157034	6775	
-0.335676	-0.089331	2962	
-0.732339	-0.473107	7845	
-0.469596	0.631995	5425	
-0.339303	0.610084	4569	
-0.312736	0.053944	4615	
-0.769983	0.150158	1956	
0.874655	-0.339389	8488	
0.961193	-0.020231	1254	
0.387119	-0.194697	6194	
-0.533950	0.027542	7764	
-0.061235	0.425863	1441	
0.981543	-0.004976	7687	
0.576966	0.391526	8187	
0.244732	0.238877	940	
0.458282	-0.418484	4780	
0.618746	0.187261	6259	
0.226451	-0.272428	1784	
-0.472449	0.651494	4701	
0.257783	0.463070	1277	
0.627250	0.698044	355	
-0.289694	-0.607302	6263	
-0.454837	0.659410	5820	
-0.531069	0.138542	3249	
0.265381	0.167546	327	
0.231880	-0.791613	4422	
-0.835193	-0.016971	7527	
-0.786930	0.239606	4469	
0.368652	0.892418	4391	
-0.259357	0.307980	7722	
-0.040002	-0.335320	2535	
0.183646	-0.322315	1714	
-0.798478	-0.181766	8203	
-0.559290	-0.247006	3953	
0.001755	-0.655164	4117	
0.799737	-0.362741	6406	
0.963970	-0.095744	3634	
0.035137	-0.824735	8506	
-0.340960	-0.444354	7638	
0.952986	-0.184316	8128	
0.137699	0.575519	9106	
0.041468	-0.185391	8583	
-0.003404	-0.077293	2193	
0.560321	-0.272452	5543	
0.311411	-0.500617	831	
-0.736577	0.092642	5366	
0.488467	0.004544	4207	
-0.142103	-0.780161	3247	
0.927022	-0.207458	1498	
-0.125290	-0.406626	2419	
0.809973	-0.336456	6417	
0.406618	0.606488	4906	
-0.733246	-0.168524	5839	
-0.187641	-0.769713	1769	
0.599070	0.759711	3850	
0.627849	0.091514	1113	
-0.403920	-0.039197	4744	
-0.693257	-0.521085	7287	
0.524555	-0.260155	519	
-0.197937	-0.810195	2169	
0.639747	-0.223450	4603	
-0.028739	0.720320	7940	
0.391763	0.664890	6128	
-0.015988	0.514224	3920	
-0.097201	0.416234	3216	
0.267621	-0.909980	8944	
-0.535392	0.074494	8654	
-0.468532	-0.687463	9093	
0.169788	-0.068172	2118	
0.112410	-0.873340	3080	
-0.201097	0.692454	2926	
-0.109569	0.708972	2065	
-0.387458	-0.402228	5419	
0.100696	-0.348506	7776	
0.415364	0.875410	7855	
-0.118768	-0.494218	644	
0.202730	0.658853	1727	
0.496749	-0.003019	5012	
-0.327796	0.436741	2092	
0.648538	0.711184	7681	
0.019756	0.105144	2486	
0.273980	-0.767741	7995	
-0.405556	-0.008651	6058	
-0.691137	-0.462458	3921	
-0.711381	-0.539446	5309	
-0.317339	-0.005636	8385	
0.491716	0.080996	2809	
0.430061	-0.169201	6643	
0.311467	-0.767069	4818	
-0.432094	-0.672424	6076	
0.248447	-0.939099	8504	
-0.488217	-0.743172	8692	
0.823679	-0.413441	7272	
-0.859549	-0.151044	5552	
-0.304710	-0.718555	6672	
-0.094965	0.491258	4383	
0.389121	0.460506	8752	
0.154439	-0.870724	8788	
-0.185635	0.742589	4350	
-0.732498	0.045224	1997	
-0.655942	-0.591488	7124	
0.139845	0.090278	4179	
0.444281	-0.456669	2923	
0.216883	-0.616749	6640	
0.014734	-0.273779	3489	
0.399680	-0.705089	1623	
-0.512644	0.050622	6690	
-0.324771	-0.470191	2069	
-0.620627	0.364167	7644	
-0.590066	-0.028289	2464	
0.379689	-0.902808	8922	
0.882666	0.366766	1037	
0.186659	0.979356	3381	
-0.365112	0.709091	3959	
0.701930	-0.628992	1028	
0.538440	-0.688220	5455	
-0.647313	0.484964	6659	
0.500686	0.093817	2345	
0.695205	-0.522151	642	
0.585623	0.332564	6940	
-0.848270	-0.264488	6001	
0.382080	0.352656	2616	
-0.319628	-0.788952	3324	
0.291198	-0.515951	5075	
-0.406326	-0.701608	7031	
0.122745	0.454212	3734	
0.212547	-0.959389	6930	
-0.686643	0.185770	7075	
0.109207	-0.849339	3080	
0.493636	0.249559	7918	
-0.092801	0.725708	2898	
-0.197685	-0.837584	4103	
-0.574860	-0.537751	1386	
-0.529176	0.525641	6056	
0.574644	-0.185322	6513	
0.586703	0.789119	2973	
-0.339335	-0.274808	3100	
-0.176489	0.384659	3845	
0.144712	-0.121593	5416	
0.497994	-0.792077	1856	
0.899636	0.178246	5595	
-0.008079	-0.171294	2520	
0.232970	0.115946	4940	
0.473054	0.091699	1361	
-0.764264	-0.241239	5753	
0.318351	-0.753114	4818	
0.107102	-0.572883	1031	
-0.785107	0.206367	1566	
-0.560285	-0.082325	5292	
0.657567	0.332435	5826	
-0.155706	-0.815429	2550	
-0.317551	0.625654	5040	
0.293890	-0.507880	6353	
-0.756634	-0.459446	1066	
0.419362	0.862579	9339	
0.070430	0.463988	1345	
0.035709	-0.171196	7048	
0.467348	-0.683084	5833	
0.277470	-0.757367	7995	
0.545000	-0.636708	4726	
-0.174061	0.494981	3160	
-0.263239	0.291291	4419	
-0.625363	0.378521	8068	
0.478188	0.571212	7560	
-0.596939	0.345481	6978	
-0.306503	0.685048	5204	
0.251955	-0.571594	2652	
-0.819428	-0.245729	5764	
0.907666	0.124033	6859	
0.615545	0.707343	301	
0.308010	0.389750	1343	
-0.568974	0.499151	3087	
0.158223	-0.070174	1398	
-0.092925	-0.600846	1389	
0.673561	-0.632011	4787	
-0.732648	-0.364926	3585	
-0.418583	-0.732922	2911	
0.387786	0.163890	3468	
0.313268	-0.507729	831	
-0.213022	0.329093	2725	
-0.311253	-0.210986	3024	
-0.135866	-0.948017	8056	
-0.067871	0.776730	6036	
-0.484610	0.283994	494	
0.500936	-0.349158	2733	
0.096647	-0.050219	1926	
0.277265	0.420120	7795	
0.610482	0.360341	7745	
-0.002129	-0.480171	3236	
-0.512829	0.591615	7003	
-0.051361	0.757069	4881	
-0.281624	0.662344	4387	
0.309135	0.640986	2132	
0.588318	0.733761	2789	
-0.670387	0.400081	1833	
0.835316	-0.234648	3851	
0.275412	-0.220551	2814	
0.748948	0.599927	854	
0.178381	-0.590277	5254	
0.653296	-0.094571	2767	
-0.567377	0.447827	5448	
-0.517996	-0.681652	7147	
0.328310	0.912723	4463	
0.584309	0.791131	2973	
-0.817685	-0.033302	8928	
-0.201646	-0.444716	7934	
-0.378574	-0.372941	829	
0.569601	-0.370771	3697	
-0.337977	-0.716448	8192	
0.211210	-0.008872	1961	
0.368483	0.288148	2620	
0.053498	-0.044413	7581	
-0.473091	0.184223	4426	
0.255878	-0.764827	7947	
-0.362668	0.715148	4598	
0.666046	0.018972	4831	
0.488314	0.019363	3285	
-0.637455	-0.671858	6249	
0.464799	0.315520	5952	
-0.648464	-0.643631	6686	
-0.541431	0.416186	4963	
0.121133	-0.457061	4098	
-0.330841	0.627044	5040	
0.087280	-0.475409	3738	
0.319362	0.498492	6730	
-0.154764	-0.623182	2533	
0.960594	-0.021521	6195	
-0.437416	-0.663063	6076	
0.629704	-0.626008	4776	
-0.180978	0.721529	3118	
0.614266	0.376285	7249	
-0.485294	-0.816494	8794	
0.199642	-0.170867	3933	
-0.286169	0.131965	3210	
0.390915	-0.706774	1623	
-0.455516	0.230994	6131	
-0.568926	0.062400	4836	
0.102139	-0.283174	3175	
-0.288093	0.717430	6242	
-0.792870	-0.382207	5261	
0.872908	-0.330086	8488	
0.726996	-0.438079	5082	
-0.196800	-0.611708	9151	
-0.796394	0.135195	5463	
-0.248641	-0.886946	6304	
0.156637	-0.155786	9192	
-0.286804	0.600887	2699	
0.392387	-0.513689	2660	
-0.713643	-0.296020	3373	
0.619121	-0.120218	2937	
0.356578	0.051403	3386	
-0.122791	0.663199	6530	
-0.382147	-0.773878	3245	
0.682333	0.685841	605	
-0.426195	-0.814261	7386	
0.421365	0.606419	6103	
0.174127	0.691797	2396	
0.856351	-0.223648	5003	
0.176775	0.172069	1102	
0.078480	-0.175702	885	
0.857889	-0.323788	6938	
-0.286873	0.665966	4387	
-0.344325	0.439890	7718	
-0.539435	0.116458	3009	
0.041617	-0.343581	821	
-0.165272	-0.944475	4760	
0.641147	-0.563148	334	
-0.457088	-0.479786	7062	
-0.003996	-0.976497	3268	
0.762311	-0.359687	3879	
-0.394094	-0.721262	5934	
0.272798	-0.540537	4200	
0.037808	0.538051	5087	
0.335900	0.657838	2697	
0.571398	0.418728	6541	
0.065426	0.465359	1345	
0.279440	0.212101	3312	
0.669162	0.046892	4166	
-0.408616	-0.717022	2525	
-0.206935	-0.639619	4406	
-0.020843	0.346144	7812	
-0.715263	-0.537820	5309	
-0.720367	0.156395	7573	
0.280738	0.416497	8585	
-0.577956	-0.573557	2415	
0.019764	-0.864032	2469	
-0.873480	-0.101449	6715	
-0.110901	-0.280837	8915	
-0.289764	-0.750670	8810	
0.387369	0.609788	6463	
0.680180	0.716272	7693	
-0.084664	-0.626409	1248	
-0.533431	0.538557	6056	
0.230641	-0.235699	1874	
-0.560701	-0.524219	1846	
-0.287574	-0.804643	1756	
-0.017569	-0.205124	5673	
0.164740	-0.294929	3414	
-0.160788	0.492646	8811	
-0.468974	-0.478405	8926	
-0.011028	-0.827479	8649	
-0.538521	-0.049660	5096	
0.458753	-0.717734	2348	
0.323211	-0.473043	573	
-0.448629	-0.177704	5675	
0.160906	-0.164982	9311	
-0.132547	-0.641834	2857	
-0.758577	-0.113220	5303	
0.061432	-0.308594	1137	
-0.792796	0.202068	1566	
0.120372	-0.268874	4150	
0.454414	-0.693331	8675	
0.097173	0.715810	2266	
0.306901	0.395652	6145	
0.451768	-0.034366	3306	
-0.618806	0.420473	2839	
0.292730	0.063133	2969	
-0.679880	0.307158	506	
-0.183141	-0.605167	6598	
0.053002	0.777965	6693	
-0.706815	-0.325836	3822	
0.607625	0.742676	767	
-0.090793	-0.904815	5999	
0.095978	0.730211	6966	
-0.690393	0.284966	558	
-0.087458	-0.902847	5999	
0.200788	-0.146555	1669	
0.259849	-0.878548	6006	
0.374909	0.452521	3606	
0.954051	-0.213420	3630	
-0.241157	-0.506022	5142	
0.666006	-0.597534	4617	
0.958467	0.194913	7615	
0.417837	0.630572	4373	
0.139430	-0.826246	7293	
0.259478	-0.552211	4884	
-0.180304	0.458961	7897	
0.630809	-0.582970	1252	
0.686495	0.641880	6374	
0.369649	-0.914299	8522	
0.643507	-0.546920	416	
0.265839	0.544069	2731	
-0.786768	-0.120786	6865	
0.589004	-0.084837	5216	
-0.771210	-0.196834	8319	
0.582020	-0.354239	7165	
-0.601482	0.421689	6288	
-0.472816	0.585361	5837	
0.618364	-0.178601	8803	
-0.080101	-0.501970	512	
-0.870905	-0.004869	8354	
0.899437	-0.255532	7492	
-0.268904	0.735089	7482	
0.666450	0.731533	8753	
0.718544	-0.633935	7972	
0.768821	-0.532680	7597	
-0.756685	-0.418116	7161	
0.081626	0.467294	7599	
-0.074565	-0.518091	3404	
0.911008	-0.049253	5666	
0.139580	-0.122919	5416	
0.287620	0.713970	5200	
0.239740	0.173711	467	
-0.793173	-0.402109	6591	
-0.809953	0.070109	4319	
-0.224306	-0.621325	1092	
0.564541	-0.734993	5887	
-0.514607	0.179213	4267	
0.446122	-0.187675	4411	
-0.217754	-0.632392	2150	
-0.569412	-0.192390	1953	
-0.407863	-0.835114	9113	
0.404480	-0.697448	3125	
-0.541778	-0.042338	6975	
0.084077	0.750929	3987	
-0.029923	-0.947064	4651	
-0.362180	0.131352	1413	
-0.520605	0.135804	2226	
0.940683	-0.157783	4201	
0.154694	-0.785354	6831	
0.250903	0.090184	8081	
-0.772758	0.001134	6498	
0.359999	-0.883647	890	
-0.430188	-0.070501	6101	
0.851875	0.387591	7977	
0.698126	0.119785	411	
-0.125785	0.774924	7128	
-0.290753	-0.430920	9090	
0.246448	0.157733	1609	
0.400565	0.566795	1471	
-0.584832	-0.501067	675	
0.371173	-0.270058	3885	
0.463241	-0.033630	4314	
0.387505	0.010641	4054	
-0.541912	-0.351660	4163	
0.299401	0.057855	3057	
0.366479	-0.863832	7359	
0.619740	0.116116	8324	
-0.064425	0.724280	5442	
0.011642	-0.792838	7041	
-0.214256	0.721321	4886	
0.147262	-0.056655	2576	
-0.077723	-0.948169	3129	
-0.288285	-0.597267	7664	
0.227185	-0.611647	6640	
-0.355583	0.428561	1017	
0.728673	-0.512551	2394	
-0.084803	0.760451	4893	
0.000153	0.736727	2820	
-0.871621	0.008650	1274	
0.660695	-0.056425	2889	
-0.590115	0.568711	8177	
-0.498208	-0.427507	2367	
-0.829796	-0.190653	7786	
-0.615857	-0.505766	1972	
0.631407	-0.058879	1987	
0.405224	-0.763373	5201	
0.580022	0.300810	6704	
-0.231081	0.630415	7281	
-0.798099	0.072226	4319	
-0.759114	-0.044358	3833	
-0.667868	0.300284	506	
-0.295714	-0.758006	705	
-0.347569	-0.173964	2704	
-0.789748	-0.229563	4482	
0.591271	0.336095	2749	
-0.223146	0.213199	8895	
0.616468	-0.622362	3744	
0.549187	0.468690	1160	
0.047313	-0.785592	8161	
0.061083	0.779312	6693	
0.856210	0.277488	7828	
-0.563163	-0.207764	2617	
-0.313014	-0.872140	8792	
-0.223099	-0.865098	5150	
0.339536	-0.037618	7531	
-0.410678	0.030839	7151	
0.103736	-0.439028	1934	
-0.542790	-0.168085	1505	
-0.770442	-0.375206	3755	
0.490263	-0.067949	1617	
-0.640049	-0.653933	6686	
0.789262	-0.527545	7232	
-0.027982	0.505947	645	
0.394033	0.658014	6128	
-0.818469	0.009025	9370	
0.744633	-0.428564	4407	
0.957100	-0.100195	5855	
-0.114119	-0.425652	4085	
0.061112	-0.092397	7259	
0.242326	0.007516	2417	
-0.458764	0.619988	6217	
-0.211810	-0.517486	6658	
0.551444	-0.719410	5913	
0.508856	0.228351	1629	
0.818601	-0.521618	6524	
0.352355	-0.067731	8648	
0.506078	0.107029	2040	
0.173938	-0.794661	5164	
-0.404923	-0.226782	5170	
0.105321	-0.143931	4209	
0.213600	0.457310	5995	
0.586587	-0.190733	3957	
0.168383	0.726865	6125	
0.699356	0.005783	1206	
0.934758	0.215052	8714	
-0.551769	-0.184863	1775	
-0.444901	-0.809106	7382	
0.176341	-0.016756	4547	
0.573745	0.393623	7115	
0.308955	0.455384	888	
-0.113245	-0.285165	8915	
0.464160	0.370566	976	
-0.370463	0.374273	2638	
0.657844	-0.654857	5364	
-0.145030	-0.954686	8056	
