time = 41.2	Re = 1	rotation = 6.55703
0.636976	-0.647105	5172	
-0.655798	0.101161	3121	
-0.713517	-0.603214	1008	
-0.036732	0.247914	5285	
-0.523302	0.623470	5824	
-0.375149	0.674480	4349	
-0.371961	0.219546	2372	
0.537564	0.509769	5036	
-0.048610	0.772994	1289	
-0.446034	0.441929	669	
0.726048	0.150099	2075	
0.516191	0.557965	7825	
-0.197642	-0.193647	5489	
-0.419866	0.087482	6475	
0.146115	-0.735269	3940	
0.623492	-0.427298	7666	
-0.167529	-0.333017	7064	
-0.191515	-0.892012	7385	
0.837980	0.433094	7332	
-0.475272	-0.798865	6374	
0.389825	0.516639	1636	
-0.349688	-0.648819	1741	
-0.036562	-0.073696	6956	
0.579633	0.209309	3900	
-0.531910	-0.030404	2773	
0.247599	-0.410038	6073	
-0.311931	0.535871	5254	
-0.610228	-0.637743	9053	
-0.157885	0.264717	622	
0.181198	0.646495	7813	
-0.229909	0.115777	2877	
-0.763697	-0.410877	9116	
0.055285	0.432464	3658	
-0.612982	0.096156	1489	
0.920031	-0.194609	2950	
-0.321631	0.018089	5778	
-0.804762	0.321078	642	
0.735831	0.287684	5749	
0.454334	-0.530811	3152	
-0.162892	0.288968	7617	
0.327729	0.735727	3867	
0.680324	-0.646172	1855	
0.929630	-0.244463	857	
-0.428835	-0.129018	8607	
-0.528033	-0.063821	6709	
-0.036575	-0.506842	2471	
0.975347	-0.110307	5925	
-0.640906	-0.190919	5782	
-0.123474	-0.179210	9035	
0.122547	0.667436	7265	
-0.542668	0.316118	2891	
0.348755	0.116690	2577	
0.689057	0.424944	4482	
-0.343486	0.132872	4538	
0.857106	0.377996	404	
0.607733	-0.072206	463	
0.711327	0.376652	8175	
-0.526927	-0.188157	4564	
-0.121900	-0.090435	6909	
-0.761180	-0.319186	5185	
-0.304019	0.780150	7298	
0.070143	0.831436	7834	
0.561134	0.785672	751	
0.180251	-0.386715	8070	
-0.244295	-0.231326	2059	
0.337414	0.223183	3251	
-0.316227	0.755360	8880	
0.158604	-0.584408	503	
0.522557	0.399626	6970	
0.261293	-0.840560	4112	
0.929201	-0.273938	6523	
-0.813925	-0.112204	6493	
0.319376	0.387602	7555	
0.906313	-0.347564	438	
-0.014626	0.591145	9105	
-0.215644	0.149993	2341	
0.016641	0.181002	4684	
-0.132406	0.635656	3991	
0.559851	0.209605	4871	
0.591309	0.467686	8156	
0.256124	-0.420231	6377	
-0.686128	0.371261	3329	
0.819073	-0.480706	839	
-0.056329	-0.449868	3274	
0.281050	-0.832880	4944	
-0.399532	-0.602996	316	
0.330452	0.700661	7841	
-0.649229	0.427176	817	
0.744623	0.617157	8483	
-0.457237	0.426346	1316	
0.307495	-0.239037	3051	
-0.803059	0.308427	6561	
0.376376	0.524398	2349	
-0.821076	0.075318	3978	
-0.624987	0.260256	4964	
0.288554	-0.656405	2065	
0.239420	-0.711317	4126	
0.453786	0.211953	2346	
0.070714	-0.460920	1239	
-0.042880	-0.948257	8671	
-0.530015	-0.122458	1175	
-0.720272	0.382949	8178	
-0.139702	0.168458	6087	
-0.628012	-0.620613	1055	
0.490022	-0.524593	6150	
0.361434	-0.616264	2926	
-0.027236	0.506041	758	
0.321430	-0.125219	2666	
0.583436	0.773490	853	
-0.143836	0.440606	5439	
-0.544586	-0.388085	7994	
0.341303	-0.353568	9017	
-0.503552	0.205335	5241	
0.801271	0.532060	559	
-0.035131	-0.223009	4816	
-0.764184	-0.285410	5849	
0.332295	-0.209442	5794	
-0.593383	0.569159	8369	
-0.880932	0.115192	9249	
-0.065830	0.347770	3710	
0.316699	-0.367171	8800	
-0.189168	-0.556201	6730	
-0.713432	-0.425245	5175	
-0.497076	0.597831	5927	
0.082173	-0.968185	3831	
-0.875207	-0.114445	7095	
0.519581	-0.761536	8768	
-0.654231	0.575716	8853	
-0.439323	0.619014	5577	
0.426710	0.289930	6236	
0.492022	0.103231	8241	
-0.574282	-0.676910	5742	
0.725913	-0.229126	1529	
0.607438	0.428655	4338	
-0.867716	0.126990	6417	
-0.065767	0.045496	1461	
-0.047120	0.670178	4607	
0.176005	0.678961	1083	
-0.257343	-0.084497	3356	
-0.716420	-0.385860	8320	
-0.480069	0.167894	7913	
-0.051630	0.493159	544	
0.720142	-0.013942	7075	
-0.039470	-0.638963	9056	
0.267434	-0.942306	4503	
0.948927	0.110994	9074	
0.206015	0.975385	3238	
0.760341	0.244700	4274	
0.434120	-0.836763	1651	
-0.222920	-0.852742	6181	
0.491988	0.658778	3963	
0.406594	-0.269680	2812	
-0.004310	-0.875146	4168	
-0.637857	0.071536	5001	
-0.790499	0.402248	4617	
-0.392210	-0.099685	5937	
-0.839363	0.053272	4636	
0.562389	0.207872	4871	
-0.613956	0.498575	5426	
-0.378918	-0.082010	5151	
0.113142	-0.976240	4370	
0.706407	0.092775	4127	
-0.732544	-0.444473	4431	
0.505753	0.039412	1578	
0.463221	-0.558571	5828	
-0.838086	-0.167500	5412	
-0.269125	0.722901	6035	
0.745764	0.038009	1906	
