time = 25.2	Re = 1	rotation = 4.01055
0.897709	-0.134890	1910	
0.642100	0.170486	3184	
-0.376032	-0.856004	1058	
0.122082	0.054542	1840	
-0.665029	-0.471145	4890	
-0.471198	-0.617941	3645	
0.286993	-0.360656	7085	
-0.687636	-0.222444	7299	
-0.628086	-0.430296	4169	
0.607193	0.153580	6239	
-0.670918	0.312167	5599	
-0.734436	-0.095778	506	
0.258369	-0.120546	4675	
0.380370	-0.211948	6986	
0.399881	0.636091	9061	
-0.037054	0.781492	6452	
0.080554	0.389616	1662	
0.396446	-0.819243	5999	
0.617482	0.713373	510	
-0.023501	-0.929451	9354	
0.549875	-0.221383	2678	
0.433867	0.566728	8864	
0.047454	0.131645	915	
0.217557	-0.610557	1656	
-0.528308	-0.036209	8982	
0.376821	0.299856	2086	
0.591641	0.153438	3957	
0.160338	-0.869783	5876	
0.040607	-0.345273	3455	
0.573221	-0.189704	1632	
0.141080	-0.133400	3667	
-0.017921	-0.874001	7244	
-0.215147	0.264890	822	
0.360795	0.539773	5099	
0.923549	0.177309	8488	
-0.257252	-0.221303	6004	
-0.711562	-0.496017	5356	
-0.523442	0.593225	6414	
-0.417905	0.571312	8301	
-0.303943	-0.082758	659	
-0.779789	0.078355	5037	
0.882751	-0.317760	1106	
0.961329	-0.005913	1876	
0.428374	-0.064681	441	
-0.518392	-0.099344	3038	
-0.217304	0.397249	6419	
0.981532	0.001863	6524	
0.508796	0.440201	2217	
0.084768	0.334535	1122	
0.528926	-0.332632	4884	
0.567372	0.278312	1987	
0.317070	-0.166512	1580	
-0.522529	0.616526	8659	
0.101400	0.515123	1367	
0.622569	0.700206	1525	
-0.239240	-0.616615	5160	
-0.506313	0.625669	8879	
-0.546067	0.014514	6302	
0.143636	0.280142	327	
0.272911	-0.786296	2676	
-0.830948	-0.072784	4379	
-0.802445	0.180108	8177	
0.372217	0.890793	1321	
-0.353189	0.204393	5403	
0.129501	-0.317116	2535	
0.296869	-0.234165	7545	
-0.780576	-0.236701	1566	
-0.483778	-0.334211	9042	
0.076861	-0.683640	7103	
0.816905	-0.322483	6495	
0.965037	-0.084070	437	
0.057407	-0.833450	3127	
-0.178845	-0.479009	5443	
0.955016	-0.173418	8327	
0.053491	0.625128	5548	
0.132435	-0.128203	7336	
0.037401	-0.066213	2193	
0.600427	-0.168070	1826	
0.409941	-0.439441	3531	
-0.740642	0.009037	2775	
0.459554	0.136660	7277	
-0.132305	-0.790843	3174	
0.930911	-0.189065	478	
0.079282	-0.442068	3424	
0.825934	-0.295276	6653	
0.362459	0.608946	5277	
-0.706503	-0.240325	2152	
-0.180287	-0.777607	1967	
0.598247	0.759765	8957	
0.593891	0.194358	7563	
-0.354332	-0.176103	8706	
-0.671767	-0.539718	5461	
0.566696	-0.149124	2523	
-0.197332	-0.814167	4043	
0.665226	-0.126464	4962	
-0.081137	0.739402	3229	
0.367312	0.663774	6017	
-0.161879	0.529318	6147	
-0.244642	0.373667	5211	
0.278394	-0.907554	1790	
-0.533237	-0.051971	6010	
-0.453695	-0.686467	3585	
0.181125	0.036514	2196	
0.130169	-0.875684	5044	
-0.272729	0.684702	3944	
-0.174608	0.717286	3140	
-0.229144	-0.451251	5235	
0.239015	-0.286261	6669	
0.418215	0.873830	4353	
0.034806	-0.558485	384	
0.168064	0.677626	8228	
0.471057	0.128385	7277	
-0.424475	0.357681	3746	
0.646091	0.712611	1459	
-0.037792	0.096232	2486	
0.320192	-0.757415	6032	
-0.369032	-0.147106	8846	
-0.661602	-0.490567	5850	
-0.695073	-0.554431	6728	
-0.279990	-0.141571	6257	
0.437507	0.207002	7959	
0.459326	-0.037713	3885	
0.355499	-0.753966	5628	
-0.411701	-0.671222	402	
0.253921	-0.937943	4926	
-0.484044	-0.741193	5261	
0.836301	-0.387436	9376	
-0.849899	-0.192466	6601	
-0.292666	-0.719113	5583	
-0.236541	0.472415	4161	
0.263431	0.487483	5541	
0.174446	-0.871267	5876	
-0.241586	0.740274	7186	
-0.730369	-0.040266	8664	
-0.639419	-0.602188	7499	
0.072390	0.156750	4179	
0.518338	-0.379148	4050	
0.310281	-0.596179	7647	
0.149800	-0.227394	8907	
0.449830	-0.679760	9278	
-0.502930	-0.079419	2685	
-0.181636	-0.497252	5518	
-0.662044	0.284506	5240	
-0.564509	-0.143584	7760	
0.384751	-0.900824	4369	
0.877111	0.379023	9073	
0.187255	0.979352	7693	
-0.418650	0.685706	9411	
0.715694	-0.613531	1796	
0.571194	-0.663098	8788	
-0.684735	0.432436	4598	
0.443933	0.217223	5682	
0.722124	-0.485165	6725	
0.515785	0.395788	7137	
-0.835592	-0.297509	7133	
0.209937	0.424438	4237	
-0.320383	-0.786831	6467	
0.392294	-0.460989	2502	
-0.392429	-0.699174	6296	
-0.063390	0.510767	6797	
0.215423	-0.958942	4464	
-0.704025	0.095257	6318	
0.132005	-0.852857	3324	
0.394104	0.343525	1750	
-0.150606	0.736313	3370	
-0.199818	-0.839991	5083	
-0.535013	-0.555416	6904	
-0.585041	0.467425	5779	
0.598211	-0.072141	766	
0.586736	0.788841	1671	
-0.166697	-0.379312	1680	
-0.302657	0.313347	1612	
0.187296	-0.023319	5956	
0.515411	-0.781513	7415	
0.893163	0.205660	4619	
0.083477	-0.141005	7279	
0.141133	0.224530	4940	
0.412018	0.218657	4314	
-0.739049	-0.296572	1456	
0.365529	-0.738139	6243	
0.223955	-0.570449	4260	
-0.798715	0.143129	5694	
-0.517306	-0.198311	3282	
0.609120	0.388951	6840	
-0.152725	-0.821777	3256	
-0.396224	0.592010	610	
0.395246	-0.450546	3531	
-0.738554	-0.481799	8354	
0.422589	0.860640	701	
-0.105440	0.499902	2471	
0.120766	-0.117995	4549	
0.512388	-0.653800	7298	
0.326355	-0.745904	6334	
0.585350	-0.602405	6399	
-0.300134	0.455608	5689	
-0.352105	0.183787	1969	
-0.666742	0.302222	5599	
0.430020	0.579887	8864	
-0.640526	0.258684	5980	
-0.372489	0.662508	4755	
0.351506	-0.535719	9110	
-0.802798	-0.288060	4965	
0.902780	0.152756	8392	
0.611236	0.709032	510	
0.053788	0.497366	6145	
-0.619294	0.438911	5847	
0.172111	0.030313	2118	
-0.011107	-0.646616	7256	
0.691998	-0.612215	9207	
-0.702993	-0.405854	4181	
-0.411577	-0.729859	4227	
0.280709	0.287094	5051	
0.410886	-0.448151	3531	
-0.321386	0.236993	2111	
-0.166866	-0.326304	4867	
-0.138442	-0.948174	768	
-0.106393	0.787414	6671	
-0.535905	0.172642	4061	
0.559065	-0.251302	3712	
0.108474	0.018551	1844	
0.033104	0.502739	8335	
0.550056	0.414885	4899	
0.158377	-0.492449	2273	
-0.565098	0.546264	6066	
-0.094150	0.770717	6407	
-0.356049	0.639179	2243	
0.273440	0.645203	6347	
0.585476	0.734248	591	
-0.705620	0.335747	4647	
0.846725	-0.188802	6928	
0.340238	-0.099539	2450	
0.743967	0.605176	650	
0.283285	-0.572787	2631	
0.657298	0.009194	3784	
-0.619348	0.376759	6150	
-0.504601	-0.682454	6634	
0.331773	0.911440	854	
0.584375	0.790833	1671	
-0.811308	-0.093847	3102	
-0.013604	-0.529272	2211	
-0.205231	-0.436264	5540	
0.618931	-0.284654	3429	
-0.326097	-0.715097	7208	
0.186961	0.105499	2056	
0.202061	0.385472	2245	
0.069247	-0.005726	7581	
-0.503321	0.057553	4365	
