time = 37.05	Re = 1	rotation = 5.89654
0.740815	-0.530313	9358	
-0.472490	-0.465552	4434	
-0.629354	-0.689277	439	
0.187484	-0.061067	6200	
-0.735544	0.366898	2263	
-0.676712	0.395983	7186	
0.089070	-0.485610	5580	
0.086803	0.723773	3952	
-0.429854	0.656728	7603	
-0.596702	-0.191874	3711	
0.482772	0.559773	557	
0.092323	0.741022	5275	
-0.032603	0.294067	5751	
0.301892	-0.478799	8321	
0.555263	-0.527132	4990	
0.758983	-0.000762	5783	
-0.198570	0.330081	7064	
-0.064410	-0.906910	8891	
0.783610	0.524563	5267	
-0.369108	-0.850536	8025	
-0.417325	0.517509	696	
0.187297	-0.699604	7250	
-0.031923	0.080622	6535	
0.024820	0.624407	7435	
0.046724	-0.564495	2758	
0.249071	0.393335	7787	
-0.610908	-0.073419	2651	
-0.435822	-0.762877	6619	
0.303963	-0.155996	2015	
-0.539361	0.370368	6564	
0.255702	0.040257	515	
-0.613377	-0.610294	6359	
0.158397	-0.388729	3224	
-0.357795	-0.507928	6240	
0.936889	-0.083973	1652	
0.334686	0.006754	5515	
-0.864202	0.079148	6252	
0.503904	0.604576	1901	
0.701367	-0.042669	430	
0.333145	-0.240904	2000	
-0.026317	0.790586	5188	
0.748209	-0.568698	9362	
0.945535	-0.174053	8651	
0.448068	-0.218264	544	
0.094794	-0.565873	1268	
0.247667	0.317404	6734	
0.978623	-0.076300	6930	
-0.228835	-0.626579	3406	
-0.109186	0.231839	1684	
-0.546373	0.385559	4405	
-0.534602	-0.329078	1626	
-0.356354	-0.056471	2303	
0.435232	0.676907	4654	
0.389020	-0.256041	3733	
0.801857	0.483657	1028	
0.313581	0.527307	3937	
0.467784	0.650044	4470	
0.171212	-0.580318	2190	
-0.049338	0.201497	498	
-0.574670	-0.589204	3102	
-0.535794	0.656565	5053	
-0.193227	0.808326	9147	
0.512413	0.817649	434	
0.051613	0.422970	6863	
0.076581	0.295276	6858	
-0.345326	-0.125641	2701	
-0.576205	0.598789	2526	
0.587197	0.013258	2797	
-0.093389	0.654922	6119	
0.423495	-0.777017	6290	
0.943982	-0.218158	4720	
-0.700777	-0.427514	9121	
-0.391060	-0.131590	6572	
0.924196	-0.297272	3221	
-0.539655	-0.031744	1592	
0.264388	0.004885	6445	
0.122176	-0.080764	953	
-0.621759	0.162585	9109	
-0.045750	0.613706	4037	
0.197364	0.717638	5756	
0.294574	0.376099	7890	
-0.782102	-0.022909	7275	
0.861338	-0.401649	8056	
-0.072262	0.381503	3205	
0.444939	-0.764048	6899	
0.162402	-0.692954	7746	
-0.101644	0.752213	8155	
-0.779396	0.038362	6066	
0.704940	0.661746	5018	
-0.585959	-0.214846	2705	
-0.232266	0.466671	2616	
-0.859945	0.053818	6824	
-0.446030	0.485547	7631	
-0.785327	-0.251822	5834	
-0.599891	-0.314479	7177	
0.666014	-0.292732	5197	
0.615295	-0.456019	4099	
-0.457550	0.332066	6443	
0.186319	0.367072	8845	
0.021101	-0.948418	509	
0.132145	-0.573624	8912	
-0.816289	0.055367	6115	
0.194410	0.039577	6441	
-0.457067	-0.751010	6769	
0.719550	-0.065085	3132	
0.691597	-0.208708	5257	
-0.311933	-0.298399	3217	
-0.370715	0.164002	4827	
0.540178	0.803773	8540	
-0.204659	-0.379946	3433	
0.026163	-0.667151	7911	
0.238795	0.427414	800	
-0.244464	-0.490763	3670	
0.759843	0.589364	7936	
-0.149527	0.121785	3073	
-0.575302	-0.575184	3092	
-0.265614	0.467665	1810	
-0.771420	0.301129	469	
-0.883618	-0.095459	6762	
0.327348	-0.300384	901	
0.232255	0.421415	7697	
0.455634	0.102124	7700	
-0.498367	-0.659818	3977	
-0.736773	0.272453	7039	
0.114622	-0.964797	9261	
-0.818633	-0.329411	6654	
0.615963	-0.689744	9310	
-0.785065	0.387643	6425	
-0.715924	0.279020	4685	
-0.482646	0.236342	5115	
-0.286034	0.523504	4041	
-0.403139	-0.786028	5636	
0.732409	0.210654	5790	
0.209251	0.704512	6840	
-0.871066	-0.105044	6726	
0.040640	0.070529	2503	
-0.600472	0.294979	4712	
-0.472106	0.519447	460	
0.169162	0.209189	1547	
-0.485332	-0.648431	3482	
-0.102430	-0.514616	4270	
-0.289437	-0.318094	5743	
0.548639	0.465467	3918	
0.581888	-0.177697	3191	
0.289808	-0.935787	7450	
0.935408	0.194455	841	
0.202071	0.976086	1819	
0.561686	0.564762	3295	
0.503635	-0.798640	302	
-0.038623	-0.874737	8721	
0.188317	0.788797	4889	
0.146884	0.475889	4207	
0.175242	-0.856080	7161	
-0.394331	-0.506494	2407	
-0.864140	0.206929	4944	
0.416970	-0.088731	710	
-0.805079	-0.243800	5834	
-0.036351	0.614913	3496	
-0.780654	0.153291	8801	
0.400504	-0.055652	2872	
0.132032	-0.973845	7741	
0.450607	0.549629	7537	
-0.556728	-0.647758	6028	
-0.156236	0.547841	5952	
0.720187	-0.128860	2897	
-0.741191	-0.424246	1251	
-0.608565	0.498335	6428	
0.577028	0.472340	2840	
-0.589697	0.231428	1842	
0.643392	0.743237	3554	
0.153577	0.295973	4052	
0.047777	0.436929	6628	
0.206959	0.062337	5993	
0.214819	-0.911793	8424	
0.902480	-0.164337	7885	
0.264849	-0.148950	8558	
0.054084	0.116154	1793	
0.346650	0.297543	3561	
-0.519468	0.628329	4398	
-0.530864	-0.620403	2548	
0.315337	0.472255	5007	
-0.154857	0.805369	3729	
0.482457	-0.397244	2275	
0.088317	-0.729460	8239	
-0.776005	-0.269795	4701	
0.704235	-0.047698	430	
0.005272	0.606002	4923	
-0.881677	0.026636	6095	
0.581751	0.761356	9066	
0.332894	0.223856	7719	
0.269200	-0.048098	4945	
-0.344702	-0.752798	6494	
-0.600245	-0.536205	2442	
-0.202831	-0.814516	4708	
-0.490632	-0.159530	1001	
0.121586	0.384874	5937	
0.512511	0.521371	8663	
0.272887	-0.685329	931	
0.629354	0.283279	5457	
0.705506	0.251099	4643	
-0.263343	0.618220	2465	
-0.770268	0.378458	6113	
0.889284	-0.222281	7667	
0.795996	0.491541	1028	
-0.279413	0.410531	1343	
0.503804	0.564902	505	
0.204378	0.015909	4256	
0.456880	0.328626	5831	
0.386878	-0.841593	8346	
-0.685682	0.454396	4492	
-0.826878	-0.088100	4902	
0.164493	-0.447269	2919	
-0.109701	0.620848	3294	
0.209022	0.328824	7215	
0.327284	-0.141936	2721	
-0.333899	-0.897118	2546	
0.754616	0.173611	8194	
0.139347	-0.594095	3019	
-0.545240	0.371901	6564	
0.187627	-0.090300	4299	
-0.318844	0.022780	1138	
-0.135742	-0.675725	4218	
-0.023754	-0.467519	4026	
0.475612	0.621944	3041	
0.753617	0.011184	4309	
0.720124	0.026455	3198	
0.077622	-0.682733	6202	
0.771258	0.534765	7999	
0.266485	0.735792	3182	
0.491570	-0.725157	6331	
-0.329084	-0.133796	1783	
0.843350	0.456205	778	
-0.057856	0.632528	6668	
-0.587635	-0.295664	3514	
0.598209	0.405734	5447	
-0.842303	-0.071829	5616	
0.456951	0.855171	8128	
0.640549	0.745943	4864	
-0.447588	0.701797	4332	
-0.176968	0.428077	2620	
-0.417385	0.027583	3216	
-0.656948	-0.181439	5009	
-0.745147	0.223932	8111	
0.146083	0.082939	1527	
0.167247	-0.438657	2619	
0.084462	-0.026790	6731	
-0.244963	-0.448552	4954	
-0.615940	-0.517566	1911	
0.549247	0.582874	3101	
-0.518971	-0.408012	3698	
0.291526	0.377117	7890	
-0.831525	-0.401586	9179	
-0.084697	0.534545	7918	
-0.854654	-0.312775	5914	
0.668156	0.151347	3421	
0.348504	-0.469075	7674	
0.711083	0.018106	3198	
0.367519	-0.457548	4955	
-0.058853	0.515325	1543	
0.336230	0.491156	6513	
0.944278	-0.177675	8651	
-0.714212	0.318032	6286	
0.158178	-0.876879	5660	
0.738874	0.064817	4388	
-0.036931	-0.704649	6070	
-0.668338	-0.672760	775	
0.026633	0.245612	7168	
0.335843	-0.275271	3658	
-0.503870	-0.630462	3241	
-0.261922	-0.442093	8122	
0.489387	-0.408351	6223	
-0.033574	0.316368	8884	
0.678895	0.365695	3719	
-0.868710	0.129636	8787	
0.734494	-0.578702	8792	
0.140994	-0.842380	3755	
0.407195	0.420787	395	
-0.204648	0.791885	486	
-0.586740	-0.707263	8391	
0.157002	0.151340	8432	
0.607037	-0.335049	3396	
-0.600394	0.314876	3358	
-0.360163	0.698502	1830	
-0.631754	-0.052616	3967	
-0.241083	-0.239515	2952	
0.502203	-0.505153	3364	
-0.812562	-0.261520	6581	
0.774108	0.579345	437	
-0.720772	-0.564775	3278	
0.246580	-0.684715	2930	
0.368128	-0.625868	8005	
0.597407	-0.661663	7251	
-0.059990	0.152708	6129	
0.240979	0.050791	969	
0.669563	-0.631340	9113	
0.721996	0.068194	4388	
-0.139205	-0.550552	8407	
0.228653	-0.574511	859	
-0.155186	0.392454	2718	
-0.356235	-0.889652	934	
0.008624	-0.856394	6041	
0.495146	0.329923	3505	
-0.115844	-0.969579	7616	
0.195448	-0.826931	8061	
-0.805501	0.052440	5861	
-0.119598	0.626637	4003	
-0.495859	0.231983	4171	
0.366370	-0.641435	1742	
-0.135868	-0.667428	4900	
0.316438	0.250805	9072	
-0.139488	0.286009	866	
-0.488002	-0.450033	3783	
-0.809669	0.042422	6115	
0.165815	0.609966	8831	
0.109099	-0.373457	3024	
-0.884932	-0.103804	7059	
0.287192	0.679939	5342	
-0.320336	0.046142	1328	
-0.747282	0.299788	6244	
-0.595354	-0.622438	5323	
-0.784275	0.404302	6425	
0.296986	-0.158458	8099	
-0.787534	0.067278	5919	
0.090395	-0.690926	6202	
0.716707	0.679356	3574	
0.284620	0.525131	608	
0.538144	0.533694	2058	
-0.352915	0.189085	5221	
-0.459712	0.619662	9236	
-0.791040	-0.298497	5289	
0.284195	-0.086426	3001	
-0.354357	0.241914	3318	
-0.505887	-0.082412	1477	
0.452431	0.404744	3300	
-0.720017	-0.396917	8177	
0.187256	-0.563943	613	
-0.244116	-0.816814	7527	
0.067098	0.583665	5609	
-0.390109	-0.199511	2371	
0.134371	0.176398	9246	
0.177471	0.596580	7219	
-0.162264	0.759804	8570	
-0.034536	0.327441	1000	
-0.204121	0.801786	564	
-0.028216	0.308366	8202	
-0.353208	-0.750247	6568	
0.570895	-0.463622	996	
-0.284934	0.411846	6145	
0.445499	0.077466	7339	
0.469726	0.582628	735	
-0.076779	0.255638	8759	
0.374143	0.646368	2151	
0.452578	0.353457	943	
0.770824	0.033915	7276	
-0.426231	0.667402	6226	
0.735224	0.615053	1876	
-0.507310	-0.752535	4410	
0.651447	-0.349362	5563	
0.348651	0.661593	6814	
-0.514025	-0.745078	4410	
0.068736	0.213819	2056	
-0.148055	-0.904353	6860	
0.027955	0.494405	1424	
0.931183	-0.298237	3268	
-0.173953	-0.413242	3103	
0.245064	-0.864133	5901	
0.971821	0.110443	7736	
0.460414	-0.600229	7407	
-0.599127	-0.582204	3854	
-0.139966	0.628990	2855	
-0.500353	0.101744	819	
0.019223	-0.861641	6877	
0.836792	0.424095	838	
0.309758	-0.936452	8098	
-0.029629	-0.847007	4432	
-0.500603	0.270486	6837	
-0.380398	0.716342	2416	
-0.583383	0.214872	2604	
-0.447585	0.676414	3868	
-0.648727	-0.212499	3430	
0.532968	0.505658	2058	
0.607459	0.442993	2090	
-0.637936	-0.103638	3708	
-0.036070	-0.470215	4026	
-0.700567	0.527150	3956	
0.789022	-0.504452	8530	
0.669366	0.401726	5000	
0.698531	0.700600	720	
0.583581	-0.761182	3142	
0.571514	-0.743244	8962	
-0.844559	0.171151	2900	
0.333897	0.224189	7719	
0.188793	-0.518311	7679	
0.819875	-0.404314	4131	
0.212093	0.054056	6086	
0.677889	-0.345892	6349	
-0.018926	0.158469	8278	
-0.884859	0.065671	6252	
-0.308737	0.765289	3964	
0.310553	0.522225	3937	
0.254792	-0.892900	7374	
