time = 8.45	Re = 1	rotation = 1.3447
0.775998	0.471202	5172	
-0.421160	-0.512634	3838	
0.055774	-0.932026	387	
0.067311	-0.273395	2860	
0.513411	-0.646306	6366	
0.775689	0.028233	8111	
-0.301740	0.418263	7227	
0.732721	0.035942	8052	
0.763519	-0.127690	6350	
-0.034676	-0.629016	1987	
0.343001	-0.671180	9061	
0.693728	-0.333266	5868	
-0.218343	0.028222	4633	
-0.505956	0.194570	2256	
-0.630546	-0.382052	7136	
-0.525939	-0.542931	6055	
0.016904	-0.306048	6858	
0.820921	-0.397716	7385	
0.285381	0.898962	929	
0.430749	-0.822031	8442	
-0.026746	-0.596138	848	
-0.384951	-0.582435	7011	
0.164657	-0.157464	1126	
-0.553207	-0.259608	2648	
-0.497000	-0.209197	1591	
-0.525466	0.113516	4600	
0.148128	-0.608074	7652	
0.798406	-0.382465	5047	
-0.186642	0.060251	3799	
-0.124887	-0.591696	3937	
0.025585	-0.207066	365	
0.760526	-0.430834	7283	
-0.195335	-0.246311	524	
0.498783	-0.461971	4175	
0.765450	0.546381	4523	
0.169467	-0.328640	1715	
0.086110	-0.863171	6718	
-0.400718	-0.677253	2106	
0.394480	-0.604681	7249	
0.186429	-0.317526	4868	
0.195554	-0.764228	6758	
0.933983	0.093021	8516	
0.928235	0.250913	3565	
-0.495157	0.070377	544	
-0.441849	-0.294065	3807	
0.448407	0.000565	6197	
0.973842	0.122933	8782	
-0.155256	-0.645887	3098	
0.025569	-0.304115	6858	
-0.436740	-0.441710	2891	
0.069159	-0.633301	8877	
0.436832	-0.307339	408	
-0.546342	-0.590420	4996	
0.309866	0.207355	3625	
0.248343	0.902879	7491	
-0.634790	0.188602	4406	
-0.532097	-0.598156	4347	
-0.587756	0.060979	7613	
-0.304945	-0.039823	8219	
0.794127	0.224013	5865	
-0.090271	-0.829736	6567	
-0.241342	-0.786340	4636	
0.151792	0.952985	4202	
0.342053	0.219014	4837	
-0.307900	0.143355	935	
0.123488	-0.380054	4084	
0.242589	-0.782955	4481	
-0.615129	0.097040	4260	
-0.647251	0.211758	8541	
0.735816	0.479656	8477	
0.960767	0.124250	9128	
0.824264	0.046513	2340	
-0.208673	0.416284	8160	
0.970546	0.020196	3267	
-0.058297	0.541756	4563	
0.044452	-0.212055	3809	
-0.058833	-0.021580	7593	
-0.319616	-0.534927	2905	
-0.222775	-0.543312	9287	
0.624791	-0.452758	8772	
-0.209376	0.476822	1544	
0.740377	0.252895	7454	
0.939186	0.145339	8652	
0.436050	-0.199391	7974	
0.713732	0.509952	8396	
-0.195512	-0.657696	4011	
0.736539	-0.217713	7819	
0.742232	0.239111	5784	
0.410537	0.875288	377	
0.033866	-0.629853	8831	
-0.189599	0.399525	4372	
0.192897	-0.840448	7500	
0.116733	-0.589495	6519	
0.805120	-0.221652	8993	
-0.671075	-0.144042	324	
-0.066330	-0.707417	4128	
-0.644554	-0.369472	7365	
-0.454676	-0.183325	7898	
0.460968	-0.029141	917	
0.562436	-0.765008	1069	
-0.526960	-0.156214	8999	
0.722098	-0.412620	6610	
-0.112300	-0.209751	6560	
0.782708	-0.415282	6181	
0.021806	-0.719521	6840	
0.007036	-0.712262	604	
0.171040	0.396397	5743	
0.398205	-0.331829	9034	
0.223366	0.942277	433	
-0.079461	0.442292	741	
0.381890	-0.566822	8124	
-0.063418	0.499224	3112	
-0.389490	0.472949	859	
0.435558	0.857521	719	
0.061157	-0.029510	1691	
0.737992	0.345244	5823	
-0.088519	0.408779	7176	
0.464699	-0.689139	3922	
-0.031500	-0.887939	5512	
0.337859	-0.305841	1722	
-0.288324	0.459304	4594	
-0.242487	0.457010	5524	
0.782289	0.272346	8510	
0.783533	0.023911	8111	
0.415112	-0.878347	9262	
0.289282	-0.835489	6002	
0.912785	0.131707	7886	
-0.284367	-0.823752	6792	
0.690047	0.315495	5847	
-0.415150	-0.249396	9018	
-0.395567	0.431245	4665	
0.790128	-0.408749	6181	
-0.437792	-0.622964	1748	
0.702743	-0.291716	4023	
0.129610	-0.868313	6716	
0.225540	-0.245867	4240	
-0.580882	-0.271884	2673	
-0.667361	0.153656	2313	
-0.066619	-0.116205	7903	
0.643784	0.491780	4701	
-0.270510	-0.429726	1407	
0.096996	0.421778	4399	
0.540633	-0.523067	3537	
-0.508517	0.415023	8555	
0.493210	-0.846280	4454	
0.716852	0.631840	7713	
0.167988	0.982853	7469	
-0.576051	-0.550334	9391	
0.899442	-0.286348	8065	
0.867680	0.116444	3079	
-0.385502	-0.711046	4017	
-0.146848	0.495461	2781	
0.786603	0.371681	6794	
0.047603	-0.646581	4089	
-0.305917	-0.832264	7815	
0.448479	-0.323091	4158	
0.697071	-0.491708	7148	
-0.269070	-0.523795	2739	
0.795646	-0.096781	5924	
0.345118	0.174131	2595	
0.314157	-0.931101	8117	
0.711032	-0.200897	4183	
0.839249	-0.191745	2711	
-0.073033	0.514316	3279	
-0.158487	-0.706469	7300	
0.710156	-0.492826	616	
0.774975	-0.030206	6693	
0.098189	-0.743744	3494	
-0.002419	-0.608889	2310	
0.494139	0.849776	6523	
0.195792	-0.337813	1865	
0.477631	-0.067137	627	
-0.080769	-0.207016	9246	
0.802349	-0.485440	8591	
0.605403	0.687904	4788	
0.079498	-0.167276	2910	
-0.251285	-0.131268	3226	
-0.523641	0.135419	5614	
0.474090	-0.655473	7317	
0.731332	0.365073	5823	
-0.177243	-0.538772	8461	
-0.112902	-0.804297	5464	
-0.553141	-0.124951	8582	
-0.678227	-0.250609	3198	
0.816968	-0.149000	2675	
0.334049	-0.637067	5788	
-0.198453	-0.549072	7805	
-0.058839	-0.879485	7321	
0.161087	0.944716	2335	
0.482123	-0.143639	2568	
0.070416	-0.215872	6190	
0.708280	0.428621	9005	
0.689271	0.416991	3126	
0.719444	0.430634	8217	
-0.564439	0.165732	8902	
0.224613	0.320025	5948	
0.424289	-0.621470	8670	
-0.449648	-0.544890	5626	
0.701986	-0.153968	3680	
-0.202893	-0.720870	1067	
-0.577171	-0.242020	3968	
-0.028133	-0.852748	5412	
0.639152	0.655397	5363	
0.228396	0.907267	5538	
0.229824	-0.290038	2561	
0.035851	-0.759005	7671	
-0.086643	-0.226593	6934	
-0.304587	-0.473803	8131	
0.911795	-0.156894	7533	
0.464737	-0.677212	3922	
0.683742	-0.495365	5330	
0.433339	-0.050388	5939	
-0.302373	-0.510727	2895	
0.224444	0.315646	5948	
0.389762	-0.149986	1993	
0.133609	-0.948063	650	
-0.610586	-0.474966	6218	
-0.388838	0.488311	1590	
-0.273517	-0.546261	3158	
0.149919	-0.247201	1309	
-0.126984	-0.273243	2510	
-0.385916	-0.562462	3873	
-0.036971	0.450304	6750	
-0.311387	-0.718117	7329	
-0.450472	-0.600340	5550	
0.101383	-0.715460	354	
0.100842	-0.666182	4217	
0.215574	0.913380	5538	
-0.050353	-0.780262	3076	
0.584192	0.641325	6927	
0.458020	-0.210529	6623	
0.541266	0.791657	8643	
-0.531717	-0.300814	4484	
-0.488789	-0.440693	2298	
0.411872	-0.620720	8670	
0.518132	-0.677179	6468	
0.140427	0.959246	2582	
0.492721	0.850826	6077	
0.082901	-0.814422	4889	
0.062116	-0.360842	2792	
-0.360433	0.377831	1340	
-0.699604	0.065731	2511	
0.753906	0.174340	5919	
-0.195789	-0.150861	2672	
0.303561	0.202178	3147	
0.060106	-0.104859	475	
-0.358842	-0.358104	3725	
0.699003	0.400018	1624	
-0.608793	-0.520581	2745	
-0.434961	-0.497262	5332	
-0.249668	0.467158	8738	
-0.172293	-0.907067	6651	
-0.327730	0.457321	5951	
-0.093988	-0.905128	1262	
0.693567	-0.172926	1653	
0.112351	0.443601	7788	
0.266542	-0.669799	8613	
0.214876	0.406510	3780	
-0.500555	-0.046317	820	
-0.583828	-0.162070	2023	
0.926929	0.253601	3565	
0.772140	0.079946	6036	
0.882241	0.110870	4984	
-0.233681	-0.701320	749	
-0.489310	-0.493638	7022	
-0.167562	-0.933767	2336	
-0.181074	-0.044974	7336	
0.078136	-0.327029	3866	
0.630302	0.504140	5425	
-0.431094	-0.281406	833	
-0.569457	0.307706	6996	
-0.263429	0.089326	3760	
-0.433455	-0.637449	1748	
-0.103620	-0.871011	6897	
0.923373	0.138786	7886	
0.621528	0.578203	4315	
-0.550439	-0.222719	2157	
-0.000604	-0.808464	3260	
0.276560	-0.876938	6007	
-0.121509	-0.154456	5956	
0.650825	-0.279692	2132	
-0.650176	-0.104414	5653	
0.733665	-0.278187	6428	
-0.230683	-0.585024	1489	
0.228926	0.251823	2332	
0.507292	-0.496459	7884	
0.581210	-0.636561	7285	
0.505464	0.824152	6523	
0.122108	-0.907719	8268	
-0.317444	-0.620197	5437	
0.023977	-0.687138	6394	
0.685825	0.559357	6654	
0.261126	-0.238533	9336	
-0.001932	-0.214337	1744	
0.878918	0.262263	6005	
0.047591	-0.724871	8978	
-0.214104	0.547047	2617	
-0.590212	0.068274	813	
0.288788	0.151038	1569	
0.097416	-0.953566	9293	
0.738952	0.427581	4468	
-0.628527	0.118125	1656	
0.140542	-0.966200	450	
0.516375	0.666141	8599	
0.786698	-0.223413	4492	
-0.414853	-0.435051	2560	
-0.546802	0.082421	6174	
-0.285021	-0.639725	4519	
-0.250321	-0.625734	3924	
0.489500	-0.193958	6320	
-0.322260	-0.016356	5234	
