time = 6.4	Re = 1	rotation = 1.01843
0.750120	0.512043	9275	
-0.186417	-0.685858	6574	
0.130677	-0.926204	8792	
0.238947	0.144982	2281	
0.650811	-0.489341	5824	
0.747113	0.178540	2360	
-0.419702	-0.110241	4399	
0.688742	0.220290	7506	
0.756704	0.046975	648	
0.358000	-0.533914	8313	
0.568137	-0.477049	5577	
0.731739	-0.112705	5733	
0.077891	-0.174200	1332	
-0.344023	-0.300352	7550	
-0.528535	-0.524928	5022	
-0.397144	-0.661680	8569	
0.292854	0.057012	3499	
0.847412	-0.326682	6607	
0.242270	0.913162	7905	
0.508265	-0.775811	8311	
0.383830	-0.469089	3531	
-0.156536	-0.721526	8107	
0.065096	0.229449	634	
-0.384227	-0.506098	5851	
-0.271134	-0.527010	6063	
-0.368793	-0.320835	1695	
0.490752	-0.371484	2652	
0.830403	-0.286616	4758	
0.035321	-0.171223	1813	
0.293229	-0.556599	2635	
0.182066	0.132791	3525	
0.804094	-0.319915	5455	
0.261518	-0.189457	5392	
0.612502	-0.099481	2094	
0.747937	0.570511	403	
0.274135	0.192943	6355	
0.240289	-0.838083	4103	
-0.252159	-0.765091	1726	
0.605014	-0.347679	5010	
0.249465	0.223595	3866	
0.430109	-0.662528	8161	
0.929745	0.125181	8488	
0.923233	0.268543	2336	
-0.296083	-0.382256	7949	
-0.141880	-0.603955	3889	
0.181101	0.484847	590	
0.972663	0.131457	4680	
0.206826	-0.662475	3396	
0.288572	0.069282	1639	
-0.183397	-0.654430	4176	
0.435995	-0.465708	5724	
0.238928	0.331822	2155	
-0.447886	-0.679219	428	
-0.187483	0.372760	5379	
0.196797	0.917600	301	
-0.599604	-0.127875	3958	
-0.428359	-0.688441	6296	
-0.479224	-0.283702	8416	
0.131715	-0.289654	8836	
0.758272	0.322043	6493	
0.087306	-0.840972	2762	
-0.080167	-0.833638	4777	
0.120168	0.958208	3141	
-0.149901	0.449464	5586	
0.015100	-0.325128	1285	
0.358523	0.072034	414	
0.443110	-0.689734	4509	
-0.536633	-0.228199	501	
-0.627792	-0.089656	2407	
0.697656	0.535168	5551	
0.958576	0.139303	4680	
0.806016	0.156439	4470	
-0.403477	-0.073764	3446	
0.969952	0.035137	720	
-0.450076	0.292412	1010	
0.178959	0.151080	7168	
0.048318	-0.039318	7367	
0.026481	-0.681557	9007	
0.201955	-0.596219	1952	
0.708154	-0.217617	7887	
-0.473193	0.055736	8625	
0.684784	0.377152	6497	
0.934860	0.169928	930	
0.153822	0.422979	5709	
0.672573	0.565027	4858	
0.133697	-0.707110	2427	
0.745055	-0.019616	7160	
0.687405	0.366200	6497	
0.390756	0.884791	1321	
0.413070	-0.482633	3463	
-0.379513	-0.093660	7216	
0.353139	-0.789102	1493	
0.477457	-0.348961	3714	
0.819125	-0.092540	5496	
-0.586137	-0.349747	5781	
0.256893	-0.682135	6965	
-0.548946	-0.509765	6067	
-0.168538	-0.558380	1896	
0.215626	0.449554	6423	
0.610240	-0.726520	9038	
-0.334153	-0.473322	1288	
0.774471	-0.256348	1279	
0.236635	-0.033727	1563	
0.819631	-0.317814	6687	
0.336056	-0.648446	2819	
0.329086	-0.644816	2244	
-0.315560	0.319543	2941	
0.233840	0.325451	2361	
0.197767	0.948572	3560	
-0.419011	0.079654	442	
0.595514	-0.258658	3071	
-0.444674	0.203829	906	
-0.542093	0.039353	6302	
0.413647	0.868940	1193	
0.003867	0.067529	379	
0.685088	0.442596	4889	
-0.391494	0.010290	5796	
0.613944	-0.548290	7995	
0.090197	-0.888925	6376	
0.142671	0.380906	2800	
-0.477112	-0.010425	5890	
-0.461183	-0.003068	3780	
0.742745	0.365483	9057	
0.757712	0.168486	7205	
0.447270	-0.862380	3221	
0.421370	-0.777677	3339	
0.905316	0.172603	4409	
-0.179775	-0.860763	6682	
0.613696	0.450208	4605	
-0.043663	-0.595100	6729	
-0.491439	-0.060972	8126	
0.824917	-0.315273	6687	
-0.282707	-0.730137	675	
0.728122	-0.068909	2776	
0.272561	-0.837901	9004	
0.122339	0.319834	3492	
-0.434778	-0.493158	7993	
-0.636562	-0.122157	2130	
0.136077	0.035244	4307	
0.568685	0.583370	4481	
0.204550	-0.520103	7172	
-0.360021	0.249087	6723	
0.669656	-0.265232	7099	
-0.580676	0.011155	3164	
0.515068	-0.833051	4720	
0.702171	0.648462	8714	
0.165396	0.983527	5144	
-0.480674	-0.645814	2497	
0.909558	-0.247425	478	
0.853539	0.187088	3851	
-0.249718	-0.785446	2426	
-0.469893	0.131782	1428	
0.753417	0.435511	4630	
0.413862	-0.504722	6455	
-0.218179	-0.865601	6899	
0.320531	0.271790	7093	
0.762794	-0.354122	6499	
0.140585	-0.626280	6598	
0.789315	0.047649	7329	
-0.143623	0.427457	7254	
0.334516	-0.924051	3354	
0.710060	0.026276	7539	
0.849320	-0.089707	6561	
-0.452641	0.225505	731	
0.136446	-0.737637	3139	
0.770960	-0.367767	6499	
0.754112	0.128096	3041	
0.378685	-0.653905	4119	
0.396591	-0.471429	2922	
0.485794	0.854767	4353	
0.279618	0.204333	3386	
0.257828	0.406314	7198	
0.225074	0.010609	8970	
0.828799	-0.434127	7818	
0.569342	0.719692	5492	
0.116866	0.178934	370	
0.191914	-0.216643	6983	
-0.369858	-0.310124	1362	
0.631026	-0.486918	5981	
0.677265	0.459685	5849	
0.267993	-0.535599	2240	
0.087451	-0.821455	4525	
-0.386609	-0.432847	1775	
-0.593566	-0.415540	353	
0.820919	-0.024201	2441	
0.574222	-0.403670	3856	
0.232981	-0.575415	1082	
0.068333	-0.884697	5845	
0.123647	0.951307	3141	
0.275355	0.361959	8093	
0.171148	0.176511	8628	
0.651733	0.513653	2869	
0.622672	0.515527	3153	
0.667811	0.509589	4802	
-0.465248	-0.237101	8198	
-0.271934	0.312621	2816	
0.617062	-0.395154	7365	
