time = 9.35	Re = 1	rotation = 1.48794
0.803039	0.423417	7427	
-0.538965	-0.393486	3405	
0.042351	-0.934884	5990	
-0.159043	-0.232119	9014	
0.496395	-0.652249	481	
0.762982	-0.085976	1044	
-0.114936	0.549685	448	
0.715445	-0.097947	8665	
0.724045	-0.227645	4487	
-0.198723	-0.635127	6960	
0.311744	-0.694303	8430	
0.630134	-0.395731	4310	
-0.115881	0.201735	5135	
-0.298275	0.367821	496	
-0.690334	-0.255756	749	
-0.612866	-0.445554	2076	
-0.204747	-0.236049	3057	
0.805725	-0.419638	7059	
0.311166	0.891332	664	
0.433370	-0.821100	3521	
-0.208221	-0.599887	3969	
-0.505823	-0.489529	7430	
-0.021365	-0.222087	1126	
-0.600088	-0.078642	3300	
-0.529753	-0.004052	4452	
-0.376229	0.305842	3738	
0.024816	-0.676790	8808	
0.776476	-0.411847	6762	
-0.069528	0.193307	3799	
-0.302218	-0.552360	6668	
-0.144532	-0.139329	365	
0.736255	-0.456257	8146	
-0.308065	-0.061275	2317	
0.401009	-0.505623	4992	
0.785909	0.516602	8025	
-0.118492	-0.373609	2720	
0.057769	-0.873328	724	
-0.495105	-0.617411	6758	
0.348427	-0.631190	4272	
-0.105715	-0.372454	3393	
0.160284	-0.788682	8157	
0.936317	0.058253	7598	
0.933914	0.228483	717	
-0.357676	0.281743	2478	
-0.517312	-0.099911	8981	
0.349685	-0.229085	1729	
0.975065	0.112273	6043	
-0.307489	-0.612070	5908	
-0.198612	-0.239241	3057	
-0.548095	-0.296492	425	
-0.071217	-0.679664	5190	
0.151126	-0.450561	8955	
-0.621390	-0.513274	8109	
0.367634	-0.009988	4866	
0.276302	0.896061	1058	
-0.531636	0.317855	6080	
-0.609829	-0.521417	7620	
-0.497633	0.242495	2842	
-0.237671	0.187233	6138	
0.812837	0.128923	2442	
-0.154094	-0.830461	4846	
-0.322639	-0.764545	3729	
0.164759	0.951384	9134	
0.400311	0.001558	7720	
-0.080266	0.335926	3455	
-0.152289	-0.408504	3925	
0.222059	-0.799571	4526	
