time = 0.25	Re = 1	rotation = 0.0396296
0.601020	0.682924	6592	
0.604477	-0.274252	4031	
0.293224	-0.887162	4651	
0.256575	-0.101776	3933	
0.810189	-0.069981	3101	
0.411782	0.669952	3640	
0.384147	0.247989	7549	
0.148059	0.742431	6106	
0.497087	0.591699	6017	
0.551286	0.320204	8324	
0.729130	0.126200	7194	
0.562793	0.498088	4337	
0.087716	-0.081622	3936	
0.263310	0.462420	5517	
0.194996	-0.725588	3988	
0.299613	-0.703531	8960	
0.167638	-0.267530	1137	
0.900667	-0.116196	7000	
0.096885	0.939823	8826	
0.644729	-0.665984	7359	
0.404382	0.485000	2855	
0.583808	-0.385044	5239	
0.103332	0.249469	522	
0.563656	-0.220658	5503	
0.503069	0.196091	7023	
0.389955	0.308490	3616	
0.359966	0.550562	6098	
0.878471	-0.001438	6792	
0.029301	-0.110808	5423	
0.516328	0.341105	7561	
0.240751	0.076517	2513	
0.865355	-0.004683	5359	
-0.019845	-0.442766	3031	
0.029475	0.676358	9368	
0.652770	0.678024	1008	
0.217286	-0.250826	4949	
0.537906	-0.680440	7291	
0.347904	-0.712225	8634	
0.595875	0.377108	7257	
0.255271	-0.187073	7858	
0.746175	-0.239963	5567	
0.899323	0.267295	945	
0.894269	0.353440	1254	
0.183529	0.538612	8114	
0.454476	0.310223	3732	
0.181144	-0.399379	8076	
0.966156	0.172874	8128	
0.663430	0.019141	2129	
0.179471	-0.253076	622	
0.612420	-0.101377	2803	
0.506642	0.402945	6953	
0.238154	-0.278571	7508	
0.096737	-0.810738	2375	
0.368097	0.041579	1306	
0.031358	0.937694	1213	
0.275231	-0.567505	8507	
0.132563	-0.801043	2147	
0.522387	-0.159429	5715	
0.024226	-0.312432	2423	
0.483979	0.677531	3922	
0.489935	-0.677139	5866	
0.392887	-0.726280	8106	
0.031928	0.965086	2020	
0.341448	-0.215232	3994	
-0.018013	-0.275266	1014	
-0.062756	-0.518488	7108	
0.737628	-0.347566	1279	
0.454474	-0.363318	6353	
0.144017	-0.650212	4711	
0.471613	0.746966	6950	
0.945511	0.210410	2581	
0.613664	0.553317	5256	
0.329760	0.319263	8093	
0.965149	0.102531	474	
0.154595	-0.553675	8734	
0.244608	0.085131	2286	
0.048385	-0.037885	7033	
0.623549	0.034238	6239	
0.513718	0.315010	3503	
0.629458	0.402732	4555	
0.453531	-0.146828	2807	
0.235533	0.766824	7126	
0.907230	0.282888	933	
0.326646	-0.022581	6719	
0.432338	0.769824	4794	
0.672402	-0.132416	7165	
0.508682	0.564953	9145	
0.236059	0.764298	7126	
0.313613	0.915158	3560	
0.508255	0.392785	6259	
0.239507	0.447121	590	
0.631571	-0.585157	5707	
0.221250	0.621175	8556	
0.758897	0.325852	8927	
0.242533	-0.651005	593	
0.698635	-0.116159	7643	
0.147848	-0.744364	6349	
0.284184	0.490897	7810	
0.133145	-0.440337	918	
0.697525	-0.643085	4160	
0.529254	0.105551	2773	
0.795140	0.185037	5464	
0.191283	-0.139042	307	
0.878308	-0.036084	6417	
0.712814	-0.069572	7539	
0.707241	-0.046497	5472	
0.383616	-0.200404	399	
0.254191	-0.247104	4612	
0.119360	0.961571	4321	
0.424514	0.077819	3434	
0.380340	0.572030	7115	
0.369806	-0.326673	1615	
0.352442	-0.428604	3745	
0.325305	0.906026	3560	
0.029429	0.061627	6945	
0.311881	0.768260	2621	
0.315145	0.315620	4371	
0.805078	-0.164028	5061	
0.368812	-0.809680	4943	
0.290151	0.128017	6714	
0.469419	-0.084642	5488	
0.461897	-0.012338	6643	
0.455194	0.702347	5959	
0.453208	0.648756	7207	
0.505731	-0.829319	8471	
0.647456	-0.599720	6691	
0.852569	0.350581	797	
0.173648	-0.858424	6426	
0.014256	0.780015	5200	
0.188700	0.564099	9238	
0.479257	-0.120050	8250	
0.881994	-0.043200	9249	
0.388355	-0.661438	5101	
0.502261	0.554033	9061	
0.542624	-0.689844	7291	
0.210361	0.258360	7046	
0.508645	-0.386517	2108	
0.116932	-0.670669	3357	
0.163133	0.117681	2551	
0.091834	0.820953	6372	
0.121915	0.600939	7083	
0.413441	-0.114684	1921	
0.605071	0.405141	6951	
0.258094	-0.545222	444	
0.554886	-0.806999	7956	
0.625772	0.722895	9403	
0.158238	0.984777	5575	
0.079205	-0.806327	4491	
0.935494	-0.115878	626	
0.738550	0.469490	7500	
0.290231	-0.761499	9286	
0.411149	-0.267757	732	
0.542897	0.685146	8016	
0.565549	0.323852	7961	
0.091407	-0.886228	5250	
0.003231	-0.509061	9049	
0.840640	0.018655	4586	
0.542225	0.255491	4872	
0.600173	0.525774	3604	
0.367809	-0.080246	5219	
0.372307	-0.909406	4504	
0.332726	0.664814	875	
0.814826	0.258060	5412	
0.316976	-0.408039	9045	
0.668317	-0.276344	8143	
0.853537	-0.028936	6417	
0.448981	0.639876	6140	
0.731624	-0.143696	2840	
0.440878	0.455708	5852	
0.450193	0.874116	8867	
0.203926	-0.279392	5473	
0.040750	-0.506239	6621	
0.216775	-0.074548	8534	
0.887845	-0.294967	5267	
0.387723	0.833711	5468	
0.173482	0.224852	1609	
0.068093	-0.277731	5194	
0.378965	0.320975	3544	
0.795349	-0.024426	1883	
0.302761	0.774590	3255	
0.401306	0.456829	1545	
0.534808	-0.612559	7995	
0.550382	-0.017640	4333	
0.129901	-0.729116	5563	
0.722043	0.396324	5185	
0.633793	0.309028	2992	
0.487026	0.357482	5470	
0.367396	-0.802847	4943	
0.017826	0.959002	8525	
0.065505	-0.480589	4358	
0.246213	0.106519	2281	
0.282186	0.792472	5174	
0.169779	0.805165	4778	
0.336170	0.780275	4252	
0.512026	-0.037950	5728	
0.392415	-0.002708	7779	
0.692569	0.242595	1228	
0.519474	-0.482498	5827	
0.160246	0.715723	4906	
0.613469	-0.430203	5790	
0.531495	-0.321067	2706	
0.486436	-0.701921	6823	
0.429241	0.811868	8345	
0.006499	0.937335	1831	
0.300109	0.017754	3499	
0.711985	-0.257119	3088	
0.200010	-0.140740	2672	
0.480605	0.332454	5114	
0.920738	0.071268	7575	
0.803165	-0.108158	3091	
0.829164	0.050875	4636	
0.288265	-0.242668	1714	
0.567419	0.195616	2310	
0.389331	0.021679	1414	
0.203336	0.327381	3115	
0.284425	-0.914506	4428	
0.106189	-0.781476	1769	
0.264095	-0.521353	8596	
0.596931	0.146991	348	
0.268174	0.106468	5476	
0.066916	-0.350048	2015	
0.604672	-0.317126	4724	
0.435412	-0.027118	5961	
0.450562	-0.644056	5862	
0.407008	-0.637001	4344	
0.717093	0.004259	7657	
0.619209	0.258310	5782	
0.003271	0.940063	1831	
0.644967	-0.440424	5704	
0.199104	0.853236	724	
0.267240	-0.243939	2304	
0.434193	0.856007	9385	
0.577236	-0.186887	3505	
0.568741	-0.331654	3887	
0.674619	0.269535	6840	
0.815319	-0.219258	5375	
0.036486	0.969223	2020	
0.449243	0.874823	8867	
0.655012	-0.488511	7689	
0.018550	-0.454171	5138	
0.153564	0.533179	4158	
0.007476	-0.717459	1698	
0.270232	0.745920	6226	
0.141766	-0.174753	3915	
0.352140	0.107495	2684	
0.097866	0.171063	1366	
0.271343	0.528670	6346	
0.191043	0.800179	9094	
0.007004	-0.816111	705	
0.599588	-0.278190	4031	
0.463784	-0.100782	8626	
0.100035	-0.919733	618	
0.468973	-0.142040	4266	
0.231005	-0.881884	5999	
0.135448	0.715300	6463	
0.360656	-0.286573	6268	
0.677036	0.211970	5612	
0.266921	-0.399643	4220	
0.344274	0.401731	6152	
0.539817	-0.249496	2560	
0.892062	0.357509	7687	
0.371638	0.697068	1388	
0.779647	0.426217	6727	
0.611583	-0.416103	5678	
0.507160	-0.479226	3151	
0.010224	-0.949790	9362	
0.145610	-0.013691	1737	
0.162281	-0.298363	821	
0.055056	0.821003	1620	
0.387230	0.397791	1629	
0.383380	-0.429706	1663	
0.028645	-0.172279	5299	
0.363830	-0.686305	7050	
0.339606	-0.810853	4691	
0.875320	0.324371	900	
0.192040	0.838218	6143	
0.568523	-0.141396	783	
0.623579	-0.513446	1623	
0.541784	-0.742333	6006	
0.200751	-0.023116	6473	
0.110774	0.703709	1945	
0.355027	-0.551279	5808	
0.607703	0.472738	5055	
0.621387	0.109244	2937	
0.248591	0.338177	1649	
0.361181	0.603135	7264	
0.831104	-0.193230	6673	
0.416760	0.872960	605	
0.417581	-0.815472	8553	
0.624452	-0.310005	7022	
0.676892	0.099541	4105	
0.409659	0.790539	8419	
0.154133	0.343402	1601	
0.242477	0.022071	5302	
0.780239	0.482432	6919	
0.718375	-0.075396	7539	
0.142320	-0.583188	2488	
0.518663	-0.178849	5973	
0.183398	0.435356	4669	
0.244997	-0.927050	3637	
0.415424	0.754948	6246	
0.389602	-0.461210	3906	
0.223225	-0.950630	4369	
0.006607	0.852828	3046	
0.708558	0.386746	6882	
0.601304	0.021638	456	
0.480197	0.144889	8242	
0.636229	-0.293215	7022	
0.660474	-0.132080	4282	
0.005190	-0.516273	3479	
-0.007868	-0.365148	3451	
0.589809	-0.306303	3570	
0.739500	0.330836	4889	
0.110802	-0.653563	4607	
-0.043226	-0.462667	5400	
0.339163	-0.825367	4691	
0.625102	0.401831	4555	
0.081494	-0.339928	2535	
0.740309	0.299234	7620	
0.857242	0.086350	5003	
0.026898	-0.883691	3955	
0.085954	0.010024	843	
0.475765	0.643461	958	
0.674141	0.046017	4011	
0.590361	0.791897	4353	
0.557639	-0.206980	4115	
0.687710	-0.318748	7887	
0.236246	0.333399	1679	
0.039280	0.766995	5941	
0.845190	-0.005270	4466	
0.181989	0.202938	5489	
0.290312	0.211574	3512	
0.496745	0.114635	1617	
0.208290	-0.598660	2603	
0.654249	0.504677	4481	
0.410293	0.387681	2757	
0.601269	0.609145	5964	
0.245353	0.597868	8101	
0.199959	-0.426499	9186	
0.193484	-0.008135	4092	
0.331687	-0.533798	3463	
0.700747	0.308293	4170	
-0.042810	-0.350965	998	
0.476741	-0.667072	5866	
0.057750	-0.116320	1152	
0.317652	0.779492	2621	
0.691264	-0.116538	6977	
0.291270	0.093501	6258	
0.268730	0.472735	3402	
0.747143	-0.043502	505	
0.027949	-0.245043	5265	
0.737265	0.119233	1905	
0.571370	0.075475	5027	
0.044816	-0.786422	7820	
0.635303	0.440230	6830	
0.242999	0.928459	3141	
0.732088	-0.536235	9376	
0.624001	-0.355795	7099	
0.735970	0.132323	6814	
0.747656	-0.510071	9284	
0.164878	-0.019403	904	
0.858344	-0.318583	1910	
0.310510	0.444939	9252	
0.977548	0.002660	4680	
0.354944	-0.267306	6361	
0.802439	0.397450	9275	
0.893442	0.397760	8741	
0.409527	-0.600571	2405	
0.679806	0.490939	7861	
0.601216	-0.061600	4324	
0.168774	0.574668	8331	
0.502736	0.704076	4151	
0.132328	0.930627	6460	
