time = 47.3	Re = 1	rotation = 7.52788
0.464343	-0.781319	8554	
-0.081989	0.698099	1475	
-0.805112	-0.472641	7803	
-0.125638	0.259833	3001	
-0.087014	0.821436	578	
0.265625	0.744980	1829	
0.306110	-0.325556	3787	
0.705916	-0.149721	5448	
0.580028	0.499619	5702	
0.508887	0.386731	7651	
0.587742	-0.451124	7109	
0.739237	-0.045672	2057	
-0.129526	-0.159072	370	
0.375691	-0.214525	6650	
-0.558874	-0.492502	5021	
0.107806	-0.768703	7819	
-0.099375	-0.337695	6322	
-0.423135	-0.807263	7342	
0.890376	0.310623	8025	
-0.622950	-0.688010	6039	
0.400593	-0.448122	3797	
-0.696797	0.042273	5437	
-0.000504	-0.083068	1272	
0.178591	-0.619016	1951	
0.400659	0.392598	3703	
-0.281750	0.396582	3738	
0.588842	0.170465	607	
-0.786014	-0.393613	8353	
-0.290797	-0.057857	1639	
0.539757	-0.271975	2677	
-0.243442	-0.073458	6169	
-0.859191	-0.103134	6602	
-0.268338	0.177520	7390	
0.154244	0.666092	4733	
0.881828	-0.326647	837	
-0.177901	-0.397186	7965	
-0.637111	0.588218	4942	
0.755493	-0.220106	4999	
-0.372350	-0.620487	6266	
-0.296892	-0.126720	8386	
0.720325	0.313206	3259	
0.573634	-0.742817	1651	
0.903129	-0.329027	839	
0.434079	0.017675	5962	
0.384484	0.411580	2758	
0.320910	0.301839	2987	
0.969885	-0.151025	4763	
-0.382169	0.555207	6785	
-0.078239	-0.139188	4179	
0.596195	-0.171024	1732	
0.387813	0.535389	6703	
-0.161889	0.364872	6461	
0.803733	-0.033204	3296	
0.050862	-0.478902	9107	
0.905793	0.237884	3591	
-0.171061	-0.655057	7692	
0.794983	-0.094784	2105	
0.182863	0.605547	7308	
-0.098615	-0.016090	8932	
-0.816968	0.099543	1912	
0.142058	0.835521	615	
0.532016	0.635685	3585	
0.628150	0.732807	9261	
0.159376	0.521798	9301	
-0.142907	-0.335387	745	
-0.295906	0.227162	2817	
0.187634	0.810016	5519	
-0.566642	0.112235	7404	
0.449413	-0.456099	5809	
-0.056332	-0.883458	6181	
0.906744	-0.341088	6741	
-0.760833	0.308487	1375	
-0.392271	-0.143573	7708	
0.880499	-0.408616	4681	
0.378700	-0.387281	3746	
-0.253519	-0.058764	7609	
-0.007148	0.234362	4815	
0.621761	0.039227	2407	
0.083491	-0.637440	9152	
0.726077	-0.147034	5734	
-0.339938	0.353104	8304	
-0.289546	0.734890	6694	
0.754512	-0.576723	8206	
0.311860	-0.105237	1873	
-0.036954	-0.883398	5047	
-0.671608	0.136664	4964	
0.728597	0.161590	2152	
-0.208189	0.762317	6883	
0.791531	0.555468	7146	
0.501700	0.393773	7651	
-0.040194	0.501832	9049	
-0.628192	0.588791	4942	
0.387961	-0.453204	2208	
-0.680537	0.466280	9006	
0.063827	0.720390	2200	
-0.509063	-0.512231	8613	
-0.480387	-0.583317	8155	
-0.394413	-0.316069	1424	
0.253777	0.420916	5334	
-0.175362	-0.933247	5990	
0.311152	0.507149	6063	
-0.416016	0.706513	2747	
-0.201980	0.123469	307	
-0.795907	-0.374432	1273	
-0.264570	-0.700474	3537	
-0.445062	-0.576475	4934	
-0.180915	-0.527740	5420	
0.159242	0.477652	3700	
0.642119	0.725225	1950	
-0.020372	-0.557604	5058	
-0.485792	0.436593	4050	
-0.429519	0.232076	905	
0.499532	0.238207	1404	
0.847127	0.455113	762	
-0.001796	-0.273112	1013	
-0.797976	0.157838	6660	
-0.109402	0.458220	5585	
-0.215572	0.801860	2264	
-0.809406	0.366482	6687	
-0.307634	0.026908	2446	
-0.388784	0.287392	9131	
0.183326	0.546596	1659	
-0.826452	-0.023254	3914	
