time = 23.55	Re = 1	rotation = 3.74794
0.908187	-0.082708	7570	
0.513686	0.442353	9077	
-0.317232	-0.877919	7817	
-0.094130	0.113904	8497	
-0.541614	-0.610040	5163	
-0.276134	-0.717305	4487	
0.571877	-0.003522	7580	
-0.575863	-0.453808	8052	
-0.468830	-0.600500	5784	
0.459671	0.445320	4021	
-0.741892	0.184185	676	
-0.688152	-0.320540	5564	
0.159392	0.242402	781	
0.444002	0.222768	544	
0.173691	0.715446	7665	
-0.185219	0.732818	557	
-0.391682	0.053795	1662	
0.423408	-0.803701	5388	
0.570689	0.750993	8944	
0.023004	-0.926651	3278	
0.658602	0.074388	7813	
0.183005	0.674516	6261	
-0.143906	0.036682	915	
0.399182	-0.468359	3900	
-0.390559	-0.388353	6299	
0.010910	0.462246	7501	
0.432404	0.450052	3531	
0.218091	-0.850958	6791	
0.330864	0.065225	935	
0.658812	0.109897	9007	
0.098663	0.149838	7832	
0.069019	-0.862510	5546	
-0.323343	-0.179582	3530	
0.045642	0.618700	1625	
0.914125	0.227407	1832	
0.141936	-0.291401	4615	
-0.625861	-0.601819	3079	
-0.584700	0.533285	6758	
-0.524540	0.471662	6951	
-0.002336	-0.312953	835	
-0.801254	-0.080406	6587	
0.891881	-0.295451	1194	
0.962026	0.019533	3142	
0.318967	0.329658	2916	
-0.330414	-0.427715	8641	
-0.545554	0.052302	8580	
0.981766	0.013629	4016	
0.258875	0.612719	3584	
-0.347710	0.060845	1560	
0.663275	-0.130817	3589	
0.354002	0.526753	5810	
0.288326	0.255233	398	
-0.577540	0.564555	3153	
-0.353759	0.219754	3468	
0.570784	0.742615	9207	
0.080542	-0.606245	3157	
-0.563704	0.572902	6882	
-0.461588	-0.346404	947	
-0.281722	0.139840	4513	
0.343748	-0.748304	3884	
-0.818610	-0.210541	572	
-0.833429	0.076276	5174	
0.341248	0.902602	8560	
-0.393760	-0.234989	6029	
0.332239	0.127002	4076	
0.366938	0.213069	4325	
-0.720070	-0.399264	6333	
-0.198177	-0.545676	574	
0.285683	-0.568458	3190	
0.839695	-0.273905	6949	
0.966990	-0.066448	3559	
0.161494	-0.804872	3102	
0.270709	-0.327493	8816	
0.957870	-0.159782	606	
-0.268063	0.465180	1927	
0.091103	0.142074	7832	
0.059293	0.042204	2193	
0.670677	0.119788	6263	
0.572699	-0.258857	2856	
-0.738299	-0.205005	3370	
0.206178	0.436819	9018	
0.034414	-0.779050	3948	
0.936588	-0.165517	7670	
0.508900	-0.039215	9363	
0.848464	-0.243175	4793	
0.095033	0.678992	7178	
-0.603534	-0.454642	4874	
-0.003198	-0.776825	5037	
0.570189	0.780871	8282	
0.421073	0.474742	3463	
-0.012925	-0.386720	5948	
-0.573821	-0.643064	6824	
0.618789	0.183497	1192	
-0.056336	-0.822441	6613	
0.710578	0.121402	2698	
-0.246591	0.664957	5562	
0.144545	0.727468	8666	
-0.424101	0.293316	6235	
-0.559430	0.001033	1182	
0.296383	-0.900938	929	
-0.387471	-0.397826	6299	
-0.294649	-0.761143	7690	
-0.066945	0.179037	1930	
0.190872	-0.858069	6418	
-0.391476	0.602876	1998	
-0.316730	0.635897	4109	
0.208952	-0.385265	3034	
0.388328	0.172071	6492	
0.390085	0.886380	1180	
0.374036	-0.274893	2784	
-0.108709	0.639058	2530	
0.230675	0.436448	8799	
-0.614083	0.111098	1451	
0.615105	0.739385	5024	
-0.083453	-0.042751	518	
0.389471	-0.715141	6494	
-0.050868	-0.388918	9204	
-0.540967	-0.621632	5163	
-0.617493	-0.640043	8787	
0.069019	-0.299873	5298	
0.136670	0.459775	499	
0.340050	0.347007	2978	
0.415624	-0.715559	6494	
-0.218159	-0.744987	6217	
0.263961	-0.934796	4679	
-0.381457	-0.795873	5718	
0.849252	-0.362401	8362	
-0.822168	-0.305211	4168	
-0.085117	-0.751745	3095	
-0.485445	0.229888	4521	
-0.140619	0.475154	4425	
0.228372	-0.853117	7816	
-0.345019	0.679961	1763	
-0.704817	-0.269557	8180	
-0.546008	-0.687346	6095	
-0.181920	0.059512	638	
0.646180	-0.208416	5160	
0.453354	-0.475519	3156	
0.214763	0.152979	2824	
0.508022	-0.632992	8928	
-0.315952	-0.416188	9025	
0.256631	-0.359288	8702	
-0.739227	0.134957	3537	
-0.388631	-0.449918	1798	
0.389919	-0.898418	3629	
0.859104	0.419429	4760	
0.184661	0.979657	3556	
-0.484475	0.634701	7620	
0.725301	-0.602490	9372	
0.601196	-0.635512	6715	
-0.731411	0.365134	427	
0.144488	0.467943	905	
0.749341	-0.447322	5605	
0.261858	0.588361	2188	
-0.795920	-0.398698	6425	
-0.244407	0.324558	6057	
-0.182827	-0.820826	4315	
0.554865	-0.287606	6982	
-0.210462	-0.762373	2746	
-0.421678	0.173821	4237	
0.221843	-0.957245	4863	
-0.734722	-0.128895	1575	
0.205903	-0.828951	5360	
0.038584	0.501237	2610	
-0.290898	0.663225	7574	
-0.082657	-0.849988	333	
-0.348596	-0.682222	4245	
-0.658667	0.376568	8155	
0.592586	0.258589	2357	
0.572231	0.799323	3724	
0.302905	-0.206196	1771	
-0.523250	-0.116425	6656	
-0.005629	0.188759	4799	
0.529844	-0.771240	5558	
0.876071	0.278153	7927	
0.105967	0.095395	1420	
-0.242768	0.133711	5623	
0.088820	0.449879	3971	
-0.649720	-0.471088	9411	
0.428755	-0.695927	4860	
0.423466	-0.401012	5610	
-0.827953	0.023001	5520	
-0.281739	-0.481499	3828	
0.429023	0.582483	2643	
-0.015027	-0.821125	6545	
-0.503958	0.495850	411	
0.560964	-0.271075	1546	
