time = 48.5	Re = 1	rotation = 7.71886
0.402757	-0.813718	7312	
0.107091	0.656179	3059	
-0.810398	-0.466295	8635	
0.180762	0.225019	4850	
0.019240	0.812804	8829	
0.327207	0.698047	7453	
0.025650	-0.430867	2481	
0.654522	-0.328229	6100	
0.622770	0.459339	6349	
0.616359	0.282318	9308	
0.458590	-0.581496	5366	
0.726332	-0.210860	9062	
-0.176605	0.065839	2910	
0.148599	-0.402375	6476	
-0.609381	-0.445026	5564	
-0.033825	-0.755040	818	
-0.346488	-0.029030	6322	
-0.433844	-0.798675	6005	
0.896538	0.297384	2137	
-0.625706	-0.685287	6386	
0.174528	-0.564218	2740	
-0.677321	0.233770	6368	
-0.077102	-0.033884	8200	
-0.058380	-0.604945	2677	
0.561289	0.244351	2275	
0.008037	0.463829	3971	
0.662771	-0.042025	3781	
-0.802624	-0.371760	5875	
-0.207780	0.217423	5684	
0.385131	-0.469098	451	
-0.172105	0.185174	2513	
-0.872717	-0.036251	6900	
-0.015045	0.316585	8896	
0.295005	0.556272	5254	
0.865850	-0.368395	490	
-0.494057	-0.041144	9313	
-0.563459	0.658808	6779	
0.706365	-0.360125	4020	
-0.438605	-0.554971	8301	
-0.281039	0.181779	6003	
0.765080	0.249762	5934	
0.534178	-0.771401	2335	
0.892967	-0.356441	1038	
0.359920	-0.274457	6901	
0.542388	0.267162	7514	
0.522717	-0.014082	1340	
0.968149	-0.162993	7450	
-0.178966	0.638081	3784	
-0.146359	0.024961	965	
0.494217	-0.390204	4746	
0.479278	0.445572	4829	
0.171027	0.328238	8092	
0.800710	-0.155554	485	
-0.292823	-0.296471	5379	
0.912966	0.217892	8592	
-0.309730	-0.540195	4766	
0.778293	-0.224472	428	
0.342889	0.454674	9247	
-0.030491	0.092625	1657	
-0.802571	0.214837	3729	
0.203406	0.809615	8218	
0.553461	0.614729	2339	
0.628270	0.732571	7765	
0.397509	0.271104	5585	
-0.365414	0.005179	1123	
-0.031222	0.363521	4070	
0.248262	0.777637	4597	
-0.472876	0.353848	6091	
0.249573	-0.582478	1490	
-0.111266	-0.871190	6496	
0.898343	-0.363121	1672	
-0.705700	0.425672	8229	
-0.417410	0.177671	2785	
0.870807	-0.429163	6892	
0.133182	-0.513251	662	
-0.168347	0.197895	6169	
0.226205	0.093704	5768	
0.624427	-0.192125	6120	
-0.149125	-0.571067	5076	
0.681737	-0.314972	3742	
-0.073966	0.470528	7501	
-0.147167	0.766111	5038	
0.729387	-0.608310	9294	
0.109226	-0.309674	2952	
-0.094592	-0.872057	6550	
-0.612071	0.334356	6069	
0.772380	0.037164	3527	
-0.068030	0.774006	4403	
0.792493	0.554558	4335	
0.609415	0.290353	9308	
0.293222	0.314414	5269	
-0.550601	0.661514	6897	
0.156718	-0.563505	2896	
-0.599025	0.568250	9369	
0.208626	0.647632	3151	
-0.567799	-0.456869	6966	
-0.525624	-0.539307	4065	
-0.590010	-0.084170	8235	
0.497335	0.199819	6398	
-0.192250	-0.928458	1855	
0.450756	0.368475	7613	
-0.296394	0.760015	3101	
0.028303	0.236384	424	
-0.812910	-0.350670	5043	
-0.342244	-0.634908	3628	
-0.502231	-0.520488	2820	
-0.394332	-0.304271	543	
0.443120	0.189668	8222	
0.642060	0.725216	4504	
-0.309297	-0.348861	5218	
-0.301510	0.574685	2129	
-0.224168	0.432141	1401	
0.624839	0.006543	1452	
0.849589	0.451650	8224	
-0.263938	-0.099233	1013	
-0.770273	0.281756	4297	
0.226821	0.349930	8040	
-0.102185	0.815321	6614	
-0.772424	0.441699	9027	
-0.156930	0.268349	660	
-0.151481	0.452108	5889	
0.380848	0.342369	1246	
-0.834025	0.077885	5886	
0.163326	0.759451	8194	
-0.002080	-0.971417	4877	
-0.852464	0.240495	5659	
0.301616	-0.870899	7081	
-0.327254	0.807492	6027	
0.290473	0.701160	5577	
-0.546928	-0.208063	699	
-0.598457	-0.050459	4077	
-0.773565	-0.436315	8511	
0.211246	-0.731293	7159	
0.632833	-0.381723	4556	
-0.733523	0.482912	5551	
0.081156	0.079797	5423	
0.634233	-0.200510	6120	
0.578660	-0.321770	8325	
-0.217755	0.099913	6962	
-0.798750	0.183661	9326	
0.516997	-0.190114	1541	
-0.383895	-0.308854	627	
0.234612	-0.680191	7540	
-0.361353	0.460312	5216	
0.207536	-0.957199	4763	
0.956081	-0.015780	9386	
0.215097	0.973126	3642	
0.709542	-0.373255	4020	
0.268795	-0.903265	857	
-0.542526	-0.687359	2884	
0.803978	0.190474	4777	
-0.320862	0.374695	7959	
-0.381504	-0.782287	7292	
0.176834	0.620198	4123	
-0.571994	0.678328	1262	
0.095010	-0.380208	6991	
-0.668437	0.512958	5912	
-0.141696	-0.574679	5076	
