time = 5.15	Re = 1	rotation = 0.819489
0.705153	0.571819	4541	
0.001970	-0.665572	2124	
0.143226	-0.922603	8601	
-0.024718	0.276509	4173	
0.699676	-0.444355	3256	
0.691373	0.341258	5349	
-0.239703	-0.358265	2371	
0.603027	0.401916	4388	
0.732856	0.219095	4894	
0.485862	-0.461867	6097	
0.649051	-0.411749	3527	
0.752778	0.060406	3988	
0.170829	0.027843	7122	
-0.051303	-0.427925	4441	
-0.376426	-0.632259	4376	
-0.245494	-0.714778	1433	
0.103377	0.278407	2238	
0.866465	-0.285431	7382	
0.212911	0.918838	372	
0.513144	-0.773020	8491	
0.547165	-0.367709	5092	
0.003138	-0.699953	4110	
-0.203041	0.136930	1102	
-0.145683	-0.587775	3379	
0.019494	-0.534514	6710	
-0.088424	-0.455063	6644	
0.640863	-0.211357	8519	
0.855778	-0.225808	5845	
0.161324	-0.014517	7567	
0.429139	-0.480996	3970	
-0.070092	0.223202	3525	
0.834823	-0.257863	5048	
0.310791	0.124894	5597	
0.623372	0.147503	9110	
0.717057	0.608541	1486	
-0.012488	0.323926	8658	
0.262619	-0.826990	6715	
-0.131074	-0.776198	3042	
0.703796	-0.214250	2698	
-0.061549	0.316093	8386	
0.473340	-0.637793	1900	
0.922631	0.173112	6721	
0.913979	0.298931	771	
0.030999	-0.439198	3034	
0.128282	-0.524080	6890	
-0.193867	0.390646	4154	
0.970705	0.145880	3344	
0.307819	-0.604416	5006	
0.088635	0.281370	2238	
0.032584	-0.623517	1369	
0.577195	-0.370880	4359	
-0.119298	0.353789	2792	
-0.326070	-0.735253	5042	
-0.479058	0.086145	8955	
0.166153	0.921534	6938	
-0.497781	-0.363723	4883	
-0.304109	-0.740474	2105	
-0.271186	-0.474277	5974	
0.322458	0.009300	3123	
0.694833	0.443296	4818	
0.134101	-0.824228	9058	
-0.004415	-0.822841	4921	
0.106276	0.959119	8540	
-0.474465	0.278150	7774	
0.304525	-0.084781	6629	
0.176834	0.317615	4390	
0.474856	-0.671547	3585	
-0.372552	-0.443620	1011	
-0.551986	-0.324070	5809	
0.634194	0.607643	9272	
0.954865	0.163864	3221	
0.771816	0.287787	8290	
-0.238226	-0.332748	1877	
0.969137	0.057216	5453	
-0.592349	0.040268	9106	
-0.087289	0.226585	7168	
0.051365	0.035003	7726	
0.181192	-0.606980	1816	
0.345259	-0.513549	3953	
0.759562	-0.064136	8429	
-0.425357	-0.242636	8303	
0.589078	0.512104	8194	
0.927244	0.208996	7415	
-0.268562	0.296940	2720	
0.605648	0.634502	6495	
0.234042	-0.653389	412	
0.738261	0.158613	4119	
0.592433	0.503986	8194	
0.370724	0.892866	6524	
0.553766	-0.394541	5189	
-0.191586	-0.337078	7200	
0.371856	-0.778546	8721	
0.633421	-0.161393	6876	
0.831677	0.026996	6032	
-0.437120	-0.517954	5205	
0.332921	-0.638556	6100	
-0.403197	-0.622216	4216	
0.145806	-0.474689	3112	
-0.151980	0.402480	6102	
0.613599	-0.724411	8424	
-0.053221	-0.534934	3249	
0.814267	-0.156442	571	
0.123462	0.205003	4729	
0.846298	-0.261888	5048	
0.406640	-0.608309	8822	
0.403177	-0.602641	8822	
-0.511879	0.030116	8764	
-0.125532	0.345274	2792	
0.183002	0.950932	4680	
-0.375792	-0.227862	3841	
0.684359	-0.060847	1538	
-0.515961	-0.095260	4783	
-0.502791	-0.240714	7662	
0.390178	0.879110	7936	
-0.061446	0.028198	379	
0.596386	0.554177	7689	
-0.282738	-0.277716	3993	
0.655240	-0.516557	3961	
0.118163	-0.880596	5511	
-0.277966	0.263558	3393	
-0.383340	-0.296014	8800	
-0.366491	-0.291338	9132	
0.673747	0.480712	5897	
0.707261	0.327131	5349	
0.447617	-0.862141	6892	
0.434074	-0.770419	7512	
0.892355	0.233320	8311	
-0.116496	-0.863672	6601	
0.489325	0.577607	5838	
0.224565	-0.457319	2948	
-0.372113	-0.332462	785	
0.850347	-0.260892	5048	
-0.141929	-0.748364	3332	
0.735407	0.114836	4066	
0.290469	-0.828635	5552	
-0.263221	0.223094	3138	
-0.220297	-0.597001	2985	
-0.552615	-0.347146	4049	
-0.012594	0.148239	2061	
0.457466	0.668260	8887	
0.407589	-0.408479	7073	
-0.475307	-0.062250	673	
0.739521	-0.112466	3139	
-0.535864	-0.253610	2208	
0.515102	-0.833057	7932	
0.676890	0.674525	4524	
0.164138	0.983541	3368	
-0.355150	-0.712929	5565	
0.918975	-0.216523	1214	
0.828425	0.282376	8292	
-0.142385	-0.796367	3241	
-0.481801	-0.170578	3901	
0.695933	0.521907	5707	
0.539885	-0.428439	6383	
-0.159553	-0.872211	7816	
0.020851	0.396159	8034	
0.802813	-0.287527	5161	
0.288509	-0.540329	5882	
0.771240	0.198844	8634	
-0.501432	0.213312	1208	
0.334852	-0.923821	7146	
0.682626	0.226938	2066	
0.859665	0.009891	6114	
-0.542700	-0.063434	5087	
0.219752	-0.694941	353	
0.806983	-0.309417	6590	
0.710217	0.295062	5110	
0.436453	-0.621043	8156	
0.552293	-0.373674	8926	
0.475111	0.860556	8869	
-0.011291	0.333134	9328	
-0.091672	0.418118	8443	
0.070813	0.215398	8432	
0.841462	-0.413981	5989	
0.517457	0.756257	5364	
-0.148458	0.176446	4988	
0.280487	0.083627	4850	
-0.091312	-0.449480	6680	
