time = 34.3	Re = 1	rotation = 5.45886
0.795317	-0.439192	8389	
-0.154733	-0.671206	4735	
-0.580427	-0.731216	797	
-0.138074	0.082606	3812	
-0.796514	0.166786	7130	
-0.756162	0.140356	7740	
0.420809	0.092046	5736	
-0.301032	0.692282	5867	
-0.647914	0.405639	4935	
-0.366194	-0.517522	8877	
0.241698	0.710734	4338	
-0.264385	0.724182	5089	
-0.129776	-0.262787	2969	
0.362059	0.233804	4441	
0.702507	-0.228439	4813	
0.713308	0.249101	1529	
0.058121	-0.388094	1996	
0.044713	-0.910861	6600	
0.752278	0.568685	1497	
-0.299753	-0.878188	7054	
-0.592063	0.017171	1378	
0.550396	-0.453053	636	
-0.007979	-0.094243	1135	
-0.484030	0.404919	2635	
0.513725	-0.160090	1592	
-0.390285	0.314999	8305	
-0.425434	-0.444088	2737	
-0.323026	-0.819151	7511	
-0.191873	0.303982	3534	
-0.595295	-0.095321	1731	
-0.234215	0.103436	5156	
-0.511463	-0.699133	5355	
0.111212	0.336039	2046	
0.089300	-0.675124	8913	
0.940050	-0.025981	1105	
-0.251837	0.288724	3908	
-0.864689	-0.056112	8948	
0.314182	0.728023	4020	
0.640172	0.272919	5224	
-0.129185	0.498451	9334	
-0.325253	0.735447	7878	
0.788094	-0.509802	7886	
0.951513	-0.136846	1179	
0.243013	0.383506	741	
0.520547	-0.113196	1010	
-0.373301	0.205197	8069	
0.979768	-0.059195	7517	
0.222347	-0.678024	6463	
0.017742	-0.279852	462	
-0.617790	-0.059727	2891	
-0.235002	-0.604168	6953	
0.264598	-0.344284	6491	
0.247040	0.772793	3818	
0.104572	0.413914	3510	
0.768936	0.534502	5538	
-0.180270	0.654249	695	
0.282678	0.755662	5830	
0.542298	-0.098862	3740	
-0.024123	-0.242356	3804	
-0.432701	-0.702933	5185	
-0.678749	0.491081	4509	
-0.429996	0.714841	7834	
0.483596	0.835130	6776	
-0.401626	-0.018072	5793	
-0.263378	-0.134335	2387	
0.290717	-0.316253	4014	
