time = 19.35	Re = 1	rotation = 3.07949
0.905676	0.065370	5666	
-0.051758	0.682321	8074	
-0.208875	-0.911649	8792	
0.178832	0.087920	2468	
-0.275888	-0.781212	6371	
0.150715	-0.759941	8161	
-0.314004	0.297849	5775	
-0.162175	-0.732115	4099	
-0.068388	-0.771813	1289	
-0.192981	0.607859	3464	
-0.693913	-0.277424	5022	
-0.404248	-0.656848	8368	
0.024134	-0.302730	3541	
-0.404315	0.143120	6476	
-0.312563	0.670286	4310	
-0.573513	0.492428	1044	
0.246329	0.297056	1601	
0.571010	-0.706418	4462	
0.505011	0.798492	2789	
0.159937	-0.913739	7667	
0.087700	0.634847	2534	
-0.362870	0.600175	3855	
0.113182	0.127477	1454	
0.586967	0.205517	7561	
0.388480	-0.362090	5046	
-0.449027	-0.225877	7301	
-0.249682	0.566505	6465	
0.434373	-0.764074	6761	
-0.092775	-0.289561	7173	
0.102321	0.643902	2253	
0.118615	-0.100006	640	
0.318949	-0.805586	5815	
0.230440	0.459642	9089	
-0.539350	0.306381	5762	
0.890795	0.302494	7331	
-0.176888	0.276631	1569	
-0.474458	-0.735272	6310	
-0.766302	0.180009	3042	
-0.697319	-0.055139	5714	
-0.072897	0.333635	5313	
-0.679729	-0.408931	3502	
0.918648	-0.190456	930	
0.958437	0.075990	6195	
-0.438865	0.015131	3034	
0.432871	-0.300557	4280	
0.337534	-0.216459	7719	
0.980727	0.039947	6178	
-0.345910	0.570173	2831	
0.238758	0.272514	1560	
0.394973	0.555554	8913	
-0.305815	0.555054	3967	
-0.330881	-0.301784	3114	
-0.764855	0.249198	2876	
0.264487	-0.259442	2374	
0.496753	0.796294	2789	
0.589872	-0.163582	8973	
-0.759226	0.254088	2876	
0.306981	-0.459051	951	
0.288769	0.075013	2413	
0.614451	-0.547755	4316	
-0.717650	-0.436056	5184	
-0.795791	-0.216970	5186	
0.287364	0.921845	2020	
0.408074	0.001887	7708	
-0.103172	-0.359570	3648	
-0.366812	-0.159309	4083	
-0.548303	-0.621897	3961	
0.481462	-0.319723	7398	
0.636021	-0.022252	3189	
0.876126	-0.062431	7134	
0.968516	-0.018451	5855	
0.474498	-0.670671	7130	
-0.066756	0.444182	5440	
0.964062	-0.112714	434	
-0.485690	-0.306949	1268	
0.119900	-0.085045	6506	
0.012227	-0.066780	7306	
0.175247	0.653242	9307	
0.400278	0.519751	5091	
-0.509316	-0.573441	1410	
-0.480728	0.028063	8018	
0.428581	-0.653064	3960	
0.946327	-0.083845	2336	
-0.333398	-0.113353	3751	
0.876761	-0.030844	5387	
-0.452351	0.516746	4534	
-0.254397	-0.730012	4990	
0.400926	-0.667344	5927	
0.533147	0.807306	3560	
-0.241946	0.584288	6465	
0.199366	0.500175	2219	
-0.396711	-0.774231	6144	
-0.030084	0.617741	1842	
0.271983	-0.780734	5164	
0.383430	0.613618	5945	
-0.640271	0.302878	7352	
-0.330690	0.667222	5779	
-0.034012	-0.540679	4204	
0.346820	-0.209432	599	
0.388701	-0.865281	1796	
0.385621	-0.374043	5046	
0.037672	-0.821762	470	
0.210199	-0.010197	1859	
0.408655	-0.778893	5647	
-0.694021	0.177491	7658	
-0.668949	0.234344	7119	
0.109992	0.519282	3790	
-0.340229	-0.205846	2362	
0.344385	0.905701	4321	
-0.120388	0.437918	2848	
-0.598217	0.249351	2985	
-0.481205	0.083094	7278	
-0.056100	-0.596326	8820	
0.575397	0.771588	9213	
0.003416	0.078276	8568	
0.655556	-0.481862	8178	
0.299645	0.458274	7774	
-0.289756	-0.784158	6371	
-0.491578	-0.747104	7730	
-0.139435	0.288091	3795	
-0.485281	-0.044088	5011	
-0.444777	0.124947	6644	
0.661498	-0.495996	8178	
0.197919	-0.755633	6834	
0.315909	-0.918598	6930	
-0.191164	-0.866781	3955	
0.892926	-0.228208	8488	
-0.740902	-0.465307	5261	
0.360679	-0.667807	6241	
0.052431	-0.517015	5362	
-0.460280	-0.286483	1581	
0.436018	-0.768477	6761	
-0.665703	0.369423	1747	
-0.426635	-0.633387	8465	
-0.385059	-0.796167	7244	
0.165395	0.172119	9377	
0.499473	0.459517	5159	
0.642295	0.129936	4166	
0.026778	-0.221708	9111	
0.729897	-0.350591	1912	
0.449851	-0.236116	7913	
0.033618	0.499845	5477	
-0.642465	-0.354831	8822	
0.335494	-0.479868	5075	
0.425518	-0.882126	6850	
0.834140	0.466800	1037	
0.179259	0.980861	4925	
-0.722793	0.334618	2105	
0.789629	-0.514664	5267	
0.750545	-0.447231	1892	
-0.809165	0.025971	4957	
-0.493881	-0.003827	7960	
0.840241	-0.223767	5359	
-0.373278	0.525167	1864	
-0.715799	-0.529198	1056	
0.091919	-0.415887	710	
0.112445	-0.837243	2469	
0.434764	0.484803	2368	
0.178652	-0.775374	8802	
0.299251	-0.230574	4732	
0.253488	-0.949397	763	
-0.481822	-0.566693	876	
0.462309	-0.718798	5772	
-0.509587	-0.063974	5806	
-0.655455	0.305253	3917	
0.191279	-0.834782	2899	
0.073727	-0.770904	6090	
-0.744191	-0.079505	1256	
-0.044565	0.629891	2604	
0.554086	0.812328	2612	
-0.291226	0.150792	2167	
0.372394	-0.178332	4993	
0.185182	-0.060486	3458	
0.627175	-0.694271	7818	
0.834545	0.381031	7990	
0.075260	-0.079799	7259	
0.267187	0.103803	2860	
-0.457389	-0.159017	1695	
-0.413255	-0.702767	3867	
0.678890	-0.453478	5693	
0.484565	0.378910	3020	
-0.765684	-0.280142	8319	
0.448813	-0.318769	5367	
-0.061914	0.730673	2243	
0.316952	-0.759759	4422	
-0.701566	-0.016557	5139	
0.401928	0.514795	5091	
-0.544931	-0.700565	6290	
0.323553	0.902937	9339	
0.257121	-0.314484	3338	
0.120257	-0.064108	8923	
0.750965	-0.347054	2441	
0.668552	-0.448158	5693	
0.782559	-0.299670	3853	
-0.067691	-0.573773	9295	
0.401089	0.072167	5373	
-0.674566	-0.307703	2826	
-0.348949	0.618233	3407	
-0.553260	-0.457305	7633	
-0.720498	0.202883	558	
0.572202	0.292972	6944	
-0.625530	-0.590461	7287	
0.854020	0.332167	9347	
0.481368	0.804772	2789	
0.262176	0.415346	1343	
-0.754346	-0.088240	1256	
0.204956	0.005834	1961	
0.548842	0.198177	6047	
0.789924	-0.478577	8861	
-0.348093	-0.750550	6609	
0.044136	-0.835124	897	
0.051408	-0.411037	5380	
0.436007	0.488686	2368	
0.396953	0.033635	6269	
-0.300321	0.066902	2694	
-0.029642	-0.957280	8056	
-0.585768	0.504951	1044	
0.101917	-0.578470	1166	
0.232542	0.632413	9008	
0.145319	0.066335	1173	
0.262867	0.309087	3327	
-0.248447	0.643100	1773	
-0.169453	0.422247	2941	
-0.775789	0.107333	1480	
-0.608381	0.439561	3095	
-0.710863	0.097938	7299	
-0.540938	0.387282	4961	
0.457491	0.821740	5990	
-0.768863	-0.150905	4661	
0.862125	0.102601	1273	
-0.315766	-0.377199	8256	
0.680874	0.676236	854	
0.570364	0.266115	5238	
0.114580	0.685951	1537	
-0.689247	-0.243776	5841	
-0.109676	-0.845034	2169	
0.257387	0.935208	4391	
0.552014	0.813972	2612	
-0.661200	-0.494463	8697	
-0.331624	0.097545	7829	
-0.081249	0.425898	8075	
0.544629	0.455131	7634	
0.300007	-0.712142	5349	
0.238823	-0.009313	7187	
0.197174	-0.312065	2304	
0.072028	0.005556	8382	
0.375583	-0.342004	2885	
0.656201	-0.465522	5000	
-0.718441	0.353636	2105	
-0.005500	0.685844	7394	
-0.481380	0.006127	8790	
-0.478069	-0.793424	8166	
-0.482203	-0.190095	2781	
-0.459332	-0.790253	8330	
-0.588189	-0.389811	5787	
-0.197428	0.425880	5271	
-0.708876	0.001247	4127	
-0.141754	0.462213	2977	
-0.340486	-0.476471	5067	
0.598685	0.012665	452	
0.957855	0.076153	6195	
0.211508	-0.745322	7127	
0.795253	-0.394740	5244	
-0.680421	0.288093	7159	
-0.212472	0.670138	349	
-0.369300	-0.875152	6459	
0.096746	-0.247285	5273	
-0.003881	0.366902	3443	
0.727716	-0.348410	1912	
0.329790	-0.394729	7893	
0.306060	-0.484687	3036	
-0.040038	-0.335068	7089	
-0.705104	0.311688	1833	
-0.598611	-0.649069	7286	
0.917990	-0.168212	7575	
0.846077	-0.071846	4966	
0.590677	0.015488	848	
-0.727814	-0.362318	5830	
-0.041068	-0.919618	4131	
0.155823	-0.144648	7327	
-0.654656	-0.142312	4900	
0.573351	0.347283	5957	
-0.191870	-0.760119	6427	
-0.001010	0.658942	4772	
0.075909	-0.364949	326	
-0.665177	0.038329	2124	
0.012065	-0.858057	6081	
0.622264	0.740713	7891	
-0.218373	-0.892130	8792	
-0.418151	0.559611	4569	
-0.579276	0.361209	5317	
0.882746	0.068055	5512	
0.177988	0.230022	2944	
0.141469	-0.087972	704	
0.909035	-0.120245	4721	
-0.713651	0.115717	7075	
-0.124056	-0.609468	9216	
0.318501	-0.453142	2966	
-0.287091	-0.370232	5229	
-0.062240	-0.956850	4760	
0.820167	-0.235791	5359	
0.550845	-0.225195	3158	
0.053445	-0.975047	3772	
0.842918	0.033093	5553	
0.148819	-0.795713	8634	
0.502417	0.403256	2882	
-0.213133	-0.559108	1444	
-0.467301	0.522897	5240	
-0.330330	0.592127	3835	
0.251180	-0.323581	4838	
0.295940	0.091693	3057	
-0.019448	0.687349	7466	
0.123075	-0.804304	9278	
0.605130	-0.157508	2408	
0.280668	0.394822	9313	
-0.502460	-0.742336	7570	
-0.546978	-0.527791	3674	
0.261659	0.316413	8020	
-0.032113	-0.806558	6883	
0.369312	-0.779188	8145	
-0.783172	-0.403063	7296	
-0.046642	-0.224913	655	
0.293529	-0.733307	6065	
-0.484629	0.470996	5205	
0.658665	0.736088	8867	
0.598098	0.068017	2310	
-0.759031	-0.030874	3643	
-0.153605	-0.452808	7973	
0.166429	-0.729600	4135	
0.130655	-0.838588	2469	
0.064168	-0.110665	5534	
-0.293774	-0.398193	8260	
-0.031186	-0.561674	7014	
0.536653	-0.283035	2733	
0.435224	-0.698565	5897	
0.470773	-0.235417	6301	
0.724039	-0.448081	8044	
0.269353	0.592090	7751	
0.382630	0.366358	7455	
0.142167	-0.169060	307	
0.614547	-0.060028	425	
-0.398426	-0.680597	8679	
-0.079983	-0.361955	4554	
-0.776256	-0.267721	8203	
-0.019720	-0.321791	1291	
0.743325	-0.365957	5061	
-0.593201	0.373582	5975	
0.261784	0.426199	1343	
-0.451556	-0.100028	2161	
-0.723391	-0.211828	4577	
0.238823	-0.158054	5895	
-0.671715	-0.348608	4338	
0.577922	0.075786	8417	
-0.514798	0.571987	5703	
-0.182114	-0.766195	6747	
0.524622	0.803496	767	
0.147727	-0.896531	7667	
-0.573179	0.432056	7348	
-0.661963	-0.370467	488	
0.157343	-0.892505	7667	
0.134731	-0.207426	5968	
0.456099	-0.794323	7359	
-0.358335	-0.451256	1706	
0.964481	-0.159678	2390	
0.038045	0.509788	753	
0.812557	-0.374670	5244	
0.946328	0.247084	3596	
-0.362892	0.626179	4387	
0.525314	-0.650082	2348	
0.525106	0.368227	4003	
0.124654	-0.492938	3902	
0.813925	-0.274457	6406	
0.569003	0.748146	7905	
0.400460	-0.901247	7612	
0.822059	-0.193831	4586	
-0.466120	-0.307997	1908	
-0.515863	-0.625109	1726	
-0.200638	0.570265	2024	
-0.437827	-0.682857	3871	
0.535791	0.470008	6266	
-0.700091	-0.246104	5839	
-0.752933	0.025848	5638	
0.145048	0.671698	1350	
-0.072903	0.475743	5218	
-0.806132	-0.333298	8721	
0.930204	-0.094974	1498	
-0.689117	0.366179	3948	
0.647855	0.748048	8867	
0.783156	-0.552190	1028	
0.849430	-0.391545	1118	
-0.502148	-0.708888	6212	
0.246452	-0.325546	5404	
0.036270	0.528831	4203	
0.895908	0.173266	8083	
0.183648	-0.055500	3458	
-0.404054	0.626907	4245	
0.262371	0.174171	4513	
-0.613970	-0.646140	8445	
-0.707838	-0.411802	4298	
0.600237	-0.088557	9043	
0.699029	-0.608406	9180	
0.279915	-0.474895	2842	
-0.415693	0.246429	6522	
0.603312	-0.138102	2408	
0.459542	-0.345761	2523	
-0.229522	-0.900244	8524	
0.735177	-0.329113	2441	
0.462753	-0.258387	3912	
-0.545589	0.500955	7666	
0.102843	-0.941960	6721	
0.357399	0.313223	3336	
0.340703	-0.417981	3807	
0.952911	-0.043098	4201	
0.604064	-0.520040	9391	
0.273926	0.012094	4173	
-0.538837	-0.578424	1387	
0.463283	-0.834211	890	
0.351680	0.396461	1960	
0.770677	0.531303	9409	
0.079627	0.722426	4478	
-0.610561	0.486039	8402	
-0.330551	-0.020326	4911	
0.273746	0.127789	1374	
-0.539587	0.333211	1851	
0.118697	-0.745603	4882	
-0.401213	0.223083	3886	
-0.464663	-0.041235	2963	
-0.127295	-0.480606	9049	
0.489162	-0.349476	5503	
0.225537	-0.184991	6736	
0.503920	-0.791507	978	
-0.286327	0.554168	3967	
-0.648270	0.306378	3917	
0.527645	-0.582835	5704	
-0.688002	0.295138	7159	
0.199490	0.039926	365	
0.045241	-0.950330	4428	
0.589940	-0.102234	6513	
0.638945	0.144998	7137	
-0.093681	-0.608077	9418	
0.850807	-0.264236	8409	
-0.616643	0.441488	3095	
-0.613394	0.384791	6318	
-0.812827	-0.318393	8721	
0.078266	0.688994	2692	
-0.803499	0.162038	4469	
0.528445	-0.278965	783	
-0.653889	-0.552616	4152	
-0.030087	-0.790569	6883	
-0.062863	0.650634	4992	
0.672543	-0.542187	7376	
-0.412235	0.466900	3711	
-0.667532	-0.064285	5869	
-0.679000	-0.440093	1900	
-0.445354	-0.644598	7841	
-0.635355	-0.393144	8239	
0.259497	-0.757504	6831	
-0.210472	0.263885	863	
-0.517393	-0.652122	2426	
-0.349882	0.551346	3708	
0.038777	0.373513	3376	
0.796754	-0.363910	5545	
-0.331170	0.604585	3431	
0.561088	-0.542750	4194	
-0.505840	0.582444	5703	
0.740295	0.513780	5659	
0.474021	-0.319160	7398	
-0.122540	-0.918013	618	
0.067268	-0.889079	3882	
0.015426	-0.387361	4826	
0.368689	0.328212	6423	
-0.280256	0.332093	5687	
0.500599	-0.203656	8981	
-0.514551	-0.691643	6294	
-0.462289	0.160818	5712	
-0.452450	-0.795748	8330	
0.852485	-0.417923	7232	
0.014820	-0.523310	1246	
-0.345304	0.652461	4813	
-0.687906	-0.455123	3765	
0.854964	-0.087439	4966	
0.962333	-0.006465	7920	
-0.348909	0.046289	7405	
0.123846	0.023357	6827	
0.243694	-0.068219	466	
-0.761054	0.124541	2359	
0.103327	0.534092	5893	
0.718999	-0.551870	4787	
-0.519350	0.019697	6710	
0.855192	-0.459143	4764	
-0.100004	-0.455528	5138	
-0.498511	0.017351	2664	
0.595012	-0.550876	4036	
0.013390	0.461302	1345	
0.165539	-0.053208	1398	
0.301893	-0.195712	2814	
0.024482	0.651101	4712	
-0.524118	0.499342	6810	
0.187558	0.706202	995	
0.906608	0.313278	545	
0.491910	-0.253880	8131	
-0.251392	-0.888044	1832	
0.222544	0.050389	3525	
-0.355255	0.561387	2699	
0.178218	-0.359857	2766	
-0.049792	-0.230764	1163	
-0.521681	-0.090172	5072	
0.122442	-0.537166	4876	
0.772310	-0.514786	1910	
-0.059745	-0.963850	4760	
0.092963	-0.287174	6138	
0.435582	0.484408	2368	
0.563496	0.079632	8415	
-0.217148	-0.945758	4464	
0.237180	-0.802486	7293	
-0.647053	-0.478424	6296	
0.552702	0.306908	6668	
0.321697	0.561027	8373	
0.580879	0.732398	7669	
-0.703961	0.123999	5561	
0.866718	0.451568	8957	
-0.287021	-0.760413	8158	
-0.730651	0.059245	7505	
0.937677	0.040453	945	
-0.086836	-0.239812	3352	
-0.191379	0.408779	3787	
0.030544	0.643367	2443	
0.457907	-0.301712	5973	
-0.391035	0.546185	2191	
0.531901	0.140478	4311	
0.822429	-0.194668	4586	
0.501228	-0.661766	9006	
-0.396446	0.623052	5922	
-0.633710	0.354817	6288	
0.573442	-0.577978	4706	
-0.124009	-0.544431	6444	
0.755109	-0.533373	1028	
0.263604	0.055582	3356	
-0.319960	0.672825	4310	
0.480272	0.375602	3020	
0.892261	0.196073	8687	
0.805260	0.388765	7511	
-0.305345	-0.883190	9113	
0.105087	-0.953094	4749	
-0.722612	-0.091869	6839	
0.107519	-0.031747	1844	
-0.420255	0.183166	3780	
0.841424	0.310002	9027	
-0.510838	0.383527	3814	
0.630635	0.099154	8831	
-0.118835	0.305345	7618	
-0.452999	-0.107592	2085	
-0.018939	-0.186280	361	
-0.120589	0.683907	610	
-0.642510	0.066561	2300	
0.099717	0.416684	1853	
0.300225	0.460980	7774	
-0.362250	-0.715587	6076	
0.343797	0.397747	1339	
-0.329797	-0.877919	8786	
-0.766069	0.173299	3042	
0.181241	-0.182835	3107	
-0.090099	-0.611116	2728	
0.582520	-0.045962	4329	
-0.704429	0.159470	7460	
0.366820	0.297100	4237	
0.357872	0.316557	5539	
-0.445094	-0.210610	3543	
-0.388767	0.495294	1315	
0.456791	0.837997	3141	
0.107386	-0.348233	8333	
0.058902	0.717354	4960	
-0.345067	-0.875298	2137	
-0.336254	0.564614	2699	
0.205663	-0.348292	2614	
-0.549892	-0.685529	6437	
0.949054	0.155700	761	
-0.178841	-0.895027	9358	
0.867622	0.148495	5757	
0.931671	0.157455	761	
-0.703771	-0.346593	3603	
0.851698	0.096657	7625	
0.852000	-0.255072	9249	
0.695053	0.647432	1193	
-0.450438	0.572348	6228	
0.483551	0.410494	4164	
-0.786086	-0.307239	7862	
-0.387219	0.243117	2808	
0.504762	-0.830877	7736	
-0.743667	0.098105	869	
0.062485	-0.851572	4727	
0.469150	-0.218835	375	
-0.526302	-0.090950	6890	
0.335241	-0.177847	5219	
-0.490790	-0.139207	2346	
0.546446	0.795146	2612	
0.823668	-0.307412	6360	
0.496421	-0.292100	7404	
0.156556	-0.558070	1059	
0.893554	-0.014348	7095	
-0.285288	-0.351912	1897	
-0.478679	-0.674899	3256	
-0.720415	-0.304904	4020	
0.346510	-0.471852	6353	
0.390105	-0.124102	5210	
0.446632	0.510167	4137	
0.509871	-0.830235	3632	
-0.104719	-0.451380	4444	
-0.773016	0.006963	5459	
-0.171791	-0.928120	8672	
-0.239706	0.682507	3131	
-0.422235	0.157442	5158	
0.901276	-0.114149	5357	
-0.497682	-0.103128	2989	
-0.024051	-0.945099	8056	
0.217853	-0.277232	1580	
-0.512838	-0.523103	931	
0.059939	-0.790074	7040	
0.141687	-0.492480	3902	
0.148736	-0.830588	2081	
-0.266586	-0.899551	1214	
0.490108	0.424993	4164	
0.742513	0.515363	5659	
0.012056	0.075054	7772	
0.835147	-0.449644	8644	
0.521431	0.786708	767	
0.084674	-0.772586	8966	
-0.568669	0.419651	6971	
-0.465915	0.172817	5712	
-0.009007	-0.546283	4172	
-0.409235	-0.647612	8368	
0.585278	-0.797355	7930	
0.698418	-0.554714	4776	
0.972297	-0.003573	5855	
-0.515404	-0.620128	1726	
0.380230	0.554968	7692	
-0.121174	-0.351107	435	
-0.712652	-0.468543	3765	
-0.022483	-0.990871	4369	
0.540033	-0.261064	3300	
-0.015245	0.687360	7466	
0.257490	-0.880374	7584	
-0.590645	0.499394	1044	
-0.006649	-0.560496	7172	
