time = 49.85	Re = 1	rotation = 7.93372
0.364470	-0.836267	8745	
0.343584	0.573273	5812	
-0.831687	-0.423520	7231	
0.269353	-0.098076	6983	
0.167009	0.800999	5829	
0.483866	0.598005	5637	
-0.288142	-0.327571	3433	
0.612862	-0.408416	2778	
0.695369	0.302131	1748	
0.625452	0.040666	2133	
0.372572	-0.673671	6127	
0.690992	-0.285478	4258	
0.034299	0.166428	1173	
-0.188794	-0.405672	6901	
-0.683236	-0.273030	5734	
-0.222469	-0.729097	6829	
-0.102211	0.326939	7028	
-0.502255	-0.757231	5665	
0.904544	0.266229	478	
-0.669361	-0.641624	5538	
-0.103977	-0.609681	4038	
-0.630746	0.327441	610	
-0.054502	0.066833	8200	
-0.324566	-0.519786	2309	
0.533084	-0.064402	2515	
0.312618	0.347142	5719	
0.586805	-0.209576	2922	
-0.826720	-0.296870	6191	
0.117717	0.284816	3819	
0.207927	-0.637441	7691	
0.124960	0.216515	2343	
-0.865484	0.012788	4587	
0.266687	0.169895	2317	
0.495846	0.373069	5001	
0.863222	-0.373935	7885	
-0.257882	0.400282	7974	
-0.534901	0.690907	4028	
0.680512	-0.410026	9412	
-0.582725	-0.380313	4045	
0.050204	0.351510	1667	
0.773917	0.125343	4194	
0.518842	-0.783975	9113	
0.891675	-0.359213	8976	
0.073353	-0.528669	5518	
0.531528	-0.046384	1521	
0.347143	-0.342336	1079	
0.967598	-0.165186	7732	
0.054312	0.685516	5063	
-0.002119	0.136168	895	
0.396986	-0.547389	9367	
0.591081	0.210800	1625	
0.352707	0.040784	2908	
0.779418	-0.208361	4741	
-0.376771	0.062712	7546	
0.917566	0.187201	1170	
-0.504739	-0.345364	3379	
0.756271	-0.273167	6328	
0.508681	0.199870	5241	
0.093530	0.027522	7156	
-0.784730	0.255934	5163	
0.334429	0.766402	4802	
0.646541	0.508421	3978	
0.651183	0.712073	8128	
0.404170	-0.116828	2656	
-0.079893	0.355636	1560	
0.274333	0.243303	414	
0.389051	0.718494	8927	
-0.356172	0.543904	7602	
0.015516	-0.670467	7007	
-0.211328	-0.854352	6001	
0.897484	-0.365031	763	
-0.685404	0.463027	469	
-0.193924	0.523884	7938	
0.870057	-0.430682	3484	
-0.177628	-0.522499	3262	
0.133561	0.221445	2343	
0.145761	-0.210624	4060	
0.554347	-0.330695	4117	
-0.401421	-0.430574	5028	
0.645741	-0.385429	4873	
0.247669	0.420718	4207	
0.010419	0.792931	8778	
0.725524	-0.613725	5025	
-0.211897	-0.257912	9327	
-0.195327	-0.857219	6001	
-0.558713	0.435315	2512	
0.744053	-0.071280	5921	
0.101066	0.780087	4929	
0.806747	0.532974	718	
0.622656	0.045888	3712	
0.393770	-0.033655	2558	
-0.518831	0.696397	3323	
-0.127144	-0.596899	5237	
-0.567962	0.612057	8993	
0.422723	0.532110	3069	
-0.655565	-0.268589	5529	
-0.636573	-0.380334	2057	
-0.460338	0.213259	819	
0.394736	-0.201737	8076	
-0.236374	-0.918534	1460	
0.533019	0.069717	8755	
-0.192281	0.807626	2425	
0.235275	0.041896	1552	
-0.834061	-0.277477	7509	
-0.514000	-0.499395	7075	
-0.620988	-0.341812	7644	
-0.439034	0.058246	6699	
0.319065	-0.260434	5050	
0.662303	0.706571	8128	
-0.430715	-0.020403	5687	
-0.097802	0.684795	7273	
0.097303	0.514331	6235	
0.522007	-0.215453	5978	
0.861376	0.427306	1876	
