time = 39.8	Re = 1	rotation = 6.33421
0.659709	-0.628855	8348	
-0.657148	-0.154936	9264	
-0.674837	-0.644827	1106	
-0.234017	0.001478	5383	
-0.581724	0.586760	3963	
-0.445355	0.642797	8569	
-0.437394	-0.125554	2478	
0.363921	0.623143	6288	
-0.130106	0.750673	3833	
-0.623537	0.285623	7655	
0.653662	0.350295	5204	
0.351119	0.652019	2775	
0.158892	-0.238685	5570	
-0.356811	-0.249054	6986	
0.230648	-0.706730	5840	
0.717587	-0.311237	6452	
0.303059	-0.224222	7064	
-0.155782	-0.894961	4721	
0.812605	0.478539	977	
-0.432382	-0.820060	7900	
0.115784	0.580904	5746	
-0.160503	-0.680054	4603	
0.063769	-0.053150	1293	
0.412508	0.445114	3476	
-0.417682	-0.330567	7893	
0.539881	-0.173958	6657	
-0.493402	0.450555	3589	
-0.535236	-0.696522	6928	
-0.313502	-0.056588	8219	
-0.042707	0.608027	2309	
-0.181011	-0.184024	2341	
-0.700094	-0.508976	7268	
-0.453111	0.211593	8436	
-0.604564	-0.184735	3463	
0.929689	-0.149171	1391	
-0.166602	-0.273680	1918	
-0.840983	0.236541	5876	
0.650509	0.444468	1624	
0.583558	-0.447981	1741	
-0.348986	-0.035834	8611	
0.203394	0.757110	3042	
0.694442	-0.633443	8761	
0.937164	-0.216612	8671	
-0.197034	-0.385826	2633	
-0.391645	-0.355549	7627	
0.322143	-0.375923	6423	
0.977100	-0.095202	3831	
-0.516012	-0.418637	3059	
0.167221	-0.159121	8640	
-0.072210	0.623527	7220	
-0.660986	0.081215	2857	
0.082379	0.343929	6594	
0.587119	0.550299	2746	
-0.312840	-0.208666	1714	
0.831816	0.430405	5685	
0.584218	0.212934	4766	
0.615611	0.512612	5820	
-0.330980	-0.435240	5367	
0.087313	-0.146075	681	
-0.688604	-0.452061	7130	
-0.341147	0.765800	6041	
0.005848	0.823187	6494	
0.539875	0.799756	8990	
0.489814	-0.109113	6622	
0.147759	-0.289561	9398	
-0.006223	0.373425	3361	
-0.361059	0.737532	5255	
0.346031	-0.514556	8400	
0.304381	0.555296	3171	
0.283678	-0.832756	8414	
0.935732	-0.252499	4463	
-0.780486	-0.261660	6116	
-0.085678	0.420252	8003	
0.913382	-0.329961	2020	
-0.244352	0.509278	2936	
-0.210262	-0.159132	2462	
-0.164763	0.040752	1813	
-0.285176	0.580367	6943	
0.379525	0.447364	2827	
0.438461	0.597177	4376	
0.546880	-0.201907	699	
-0.760699	0.247098	8244	
0.832819	-0.459332	8961	
0.435920	-0.283787	7952	
0.303569	-0.824752	7848	
-0.195474	-0.657372	4497	
0.178870	0.724022	1202	
-0.732284	0.320529	5934	
0.725692	0.638954	3750	
-0.632137	0.256630	9007	
0.398279	0.107675	8039	
-0.840017	0.217911	2042	
0.097903	0.578957	9220	
-0.826676	-0.068754	8649	
-0.701086	0.036894	2265	
0.388134	-0.615992	4934	
0.318493	-0.681597	4337	
0.197485	0.435617	6219	
0.450886	-0.321287	8322	
-0.030593	-0.947794	7920	
-0.363467	-0.394781	3266	
-0.781160	0.281637	1237	
-0.183074	-0.107286	5574	
-0.554104	-0.682395	6928	
0.608162	-0.441579	8456	
0.467536	-0.567322	6390	
-0.352122	0.390628	7456	
0.280365	0.210743	2555	
0.564234	0.787071	7971	
-0.506188	0.257304	1983	
-0.341134	-0.551029	2456	
0.548152	-0.068577	5131	
-0.557825	-0.106287	8248	
0.781387	0.560495	1179	
0.203969	-0.066808	4751	
-0.693054	-0.427703	5168	
