time = 19.55	Re = 1	rotation = 3.11132
0.906738	0.054634	5643	
-0.020518	0.676199	8342	
-0.210125	-0.910657	5025	
0.190571	0.048449	2468	
-0.277905	-0.776206	1979	
0.127465	-0.760971	4349	
-0.276706	0.331170	2371	
-0.175267	-0.720248	4650	
-0.084451	-0.764002	6090	
-0.155087	0.613380	5809	
-0.707309	-0.258578	8156	
-0.406098	-0.653933	5867	
-0.032684	-0.301601	3541	
-0.385750	0.189531	4505	
-0.285054	0.680328	7366	
-0.553798	0.514114	5549	
0.300228	0.243597	1601	
0.561547	-0.713855	5445	
0.502654	0.799881	8826	
0.152501	-0.914630	6756	
0.119057	0.615288	1081	
-0.332965	0.615302	5009	
0.135567	0.101620	1454	
0.606929	0.172368	6668	
0.354651	-0.393778	2837	
-0.481966	-0.182055	5524	
-0.211048	0.577826	2651	
0.421048	-0.771139	9272	
-0.149456	-0.266757	7173	
0.131124	0.624398	1247	
0.093942	-0.124175	640	
0.304086	-0.810626	6725	
0.294998	0.410522	2403	
-0.518075	0.341328	2804	
0.892786	0.297637	8492	
-0.130931	0.299500	6931	
-0.471818	-0.736653	5048	
-0.760560	0.205047	1456	
-0.702316	-0.023154	787	
-0.016411	0.338374	790	
-0.690987	-0.400739	7318	
0.917010	-0.198457	9063	
0.958856	0.071385	6775	
-0.437332	0.066110	3103	
0.404394	-0.337332	3912	
0.307640	-0.256749	7078	
0.980840	0.037678	450	
-0.313154	0.586438	3583	
0.287494	0.220278	1560	
0.407956	0.549045	2600	
-0.269697	0.570380	1864	
-0.384506	-0.252142	3231	
-0.757338	0.272114	1566	
0.225918	-0.292235	2450	
0.494254	0.797708	8785	
0.578695	-0.203311	7563	
-0.751378	0.277341	4653	
0.266963	-0.480318	5181	
0.298356	0.023076	3819	
0.599304	-0.564064	6614	
-0.725081	-0.430509	6467	
-0.802293	-0.201048	5656	
0.287105	0.921698	3578	
0.408146	-0.050188	9193	
-0.171256	-0.332254	3648	
-0.392561	-0.105581	3251	
-0.549956	-0.623772	9184	
0.455755	-0.355077	5863	
0.636352	-0.061041	3378	
0.875292	-0.077394	1273	
0.968466	-0.022417	9293	
0.456190	-0.682686	4706	
-0.009889	0.441016	1235	
0.963627	-0.116545	6195	
-0.521211	-0.277346	9029	
0.098022	-0.109986	6506	
-0.001548	-0.068043	7306	
0.195539	0.633258	2858	
0.419225	0.512629	6676	
-0.516022	-0.573709	8771	
-0.478578	0.077245	5093	
0.406180	-0.666258	6218	
0.945790	-0.090280	1254	
-0.350671	-0.059112	3511	
0.876527	-0.045760	8353	
-0.424519	0.538624	7021	
-0.260180	-0.720683	8429	
0.377881	-0.679530	5704	
0.531516	0.808367	2138	
-0.204200	0.594282	2651	
0.249369	0.455746	6797	
-0.394424	-0.773780	3324	
0.009000	0.607788	525	
0.253066	-0.785757	4901	
0.389632	0.607726	3363	
-0.625347	0.333200	7218	
-0.303817	0.677986	7366	
-0.083685	-0.520393	1246	
0.318169	-0.250566	4993	
0.382749	-0.867842	841	
0.351353	-0.404789	2837	
0.022079	-0.819306	7157	
0.203006	-0.051891	1859	
0.395285	-0.785367	8478	
-0.686031	0.209168	7505	
-0.657651	0.265961	5561	
0.162165	0.486679	8764	
-0.375035	-0.152010	2156	
0.343613	0.905818	6037	
-0.066675	0.442659	2639	
-0.582732	0.284888	3258	
-0.472733	0.130870	1578	
-0.095758	-0.576214	8734	
0.573738	0.772892	8793	
0.018871	0.076555	8568	
0.641378	-0.500468	5061	
0.345118	0.431425	2289	
-0.290974	-0.779835	4491	
-0.488781	-0.748790	6182	
-0.090164	0.305446	5501	
-0.492323	0.005289	2989	
-0.430267	0.172047	5843	
0.648057	-0.513323	5061	
0.174721	-0.758750	7453	
0.312613	-0.919683	7808	
-0.194363	-0.864091	8517	
0.890372	-0.238231	7558	
-0.745792	-0.461732	6949	
0.335413	-0.679317	7338	
0.000859	-0.509156	820	
-0.498137	-0.251297	4594	
0.423170	-0.775290	9272	
-0.651309	0.394417	647	
-0.429622	-0.631397	5089	
-0.382850	-0.795743	5876	
0.194786	0.134151	9377	
0.521865	0.452930	4175	
0.653903	0.096118	7192	
-0.018980	-0.224883	9111	
0.719414	-0.371920	2547	
0.426115	-0.277101	5293	
0.089763	0.478885	1085	
-0.659181	-0.340668	9086	
0.298097	-0.501260	1143	
0.423119	-0.883260	8894	
0.835404	0.465133	1069	
0.179307	0.980772	3411	
-0.712005	0.357363	1884	
0.785314	-0.521230	626	
0.741972	-0.461353	6360	
-0.809131	0.048268	7619	
-0.495866	0.045083	5011	
0.835970	-0.239890	6620	
-0.340137	0.545100	2659	
-0.718847	-0.528136	8420	
0.035632	-0.418016	8040	
0.097257	-0.837264	6399	
0.458398	0.478219	8047	
0.157224	-0.777531	4741	
0.265476	-0.267885	4865	
0.251546	-0.949885	6850	
-0.490133	-0.566003	7407	
0.446811	-0.728094	6499	
-0.519045	-0.016434	3279	
-0.641347	0.334475	7218	
0.176117	-0.836858	7577	
0.052149	-0.768472	6834	
-0.749202	-0.052699	4577	
-0.006881	0.621717	4286	
0.553150	0.812970	5575	
-0.265226	0.192906	1701	
0.348332	-0.222246	6045	
0.168452	-0.096967	3458	
0.620692	-0.700017	478	
0.837681	0.376134	9405	
0.055061	-0.095683	7259	
0.281917	0.052571	9014	
-0.480791	-0.110982	3615	
-0.412382	-0.701512	1619	
0.665770	-0.472489	2441	
0.518426	0.361046	1120	
-0.774048	-0.265899	4298	
0.420780	-0.354354	5831	
-0.036144	0.726605	2065	
0.297595	-0.766415	5168	
-0.704225	0.015934	8038	
0.421753	0.507625	6676	
-0.542992	-0.702848	7244	
0.322840	0.902902	1789	
0.214656	-0.342622	3994	
0.102474	-0.089807	9139	
0.741660	-0.366798	3978	
0.654663	-0.468162	2441	
0.775141	-0.318813	4636	
-0.110691	-0.550778	6988	
0.411853	0.018989	5428	
-0.689427	-0.290436	5825	
-0.319405	0.631959	5692	
-0.571090	-0.451413	581	
-0.712479	0.231491	2152	
0.597020	0.268079	6704	
-0.627827	-0.591685	6212	
0.857153	0.326112	7977	
0.478858	0.806060	9114	
0.341008	0.360055	1343	
-0.759422	-0.062701	4577	
0.200705	-0.035688	1961	
0.571183	0.161085	2618	
0.784531	-0.487388	2949	
-0.347657	-0.747346	705	
0.029693	-0.833212	7298	
-0.007805	-0.407334	5954	
0.458800	0.482446	8047	
0.401557	-0.019245	5937	
-0.286243	0.114248	850	
-0.032565	-0.956949	7765	
-0.567231	0.525349	5706	
0.058420	-0.575981	1031	
0.248910	0.612206	6564	
0.153504	0.033490	405	
0.319468	0.254609	2800	
-0.215813	0.651279	3835	
-0.118697	0.434007	6595	
-0.772693	0.132835	3075	
-0.590291	0.463372	2839	
-0.707121	0.129829	5139	
-0.518081	0.417011	3698	
0.455118	0.822774	2283	
-0.775499	-0.129321	6816	
0.864569	0.088059	4858	
-0.381659	-0.336933	2209	
0.680175	0.677265	767	
0.594765	0.237875	3294	
0.136619	0.670129	7394	
