time = 15.6	Re = 1	rotation = 2.48266
0.882297	0.213442	7081	
-0.531134	0.414628	6529	
-0.130395	-0.926201	8594	
-0.100896	-0.223463	6852	
-0.003774	-0.829004	3255	
0.489727	-0.604434	6089	
-0.137932	-0.490212	4974	
0.298899	-0.686711	3140	
0.316191	-0.711545	7819	
-0.600981	0.182089	1316	
-0.432527	-0.608209	5840	
0.006833	-0.770474	7842	
-0.153526	0.254006	8558	
0.146935	-0.536002	5058	
-0.630183	0.387891	4885	
-0.743522	0.137909	5838	
-0.064930	-0.360050	2561	
0.677635	-0.606064	4984	
0.440280	0.834632	490	
0.258633	-0.892710	9114	
-0.509075	0.320547	3798	
-0.663257	0.224447	4570	
-0.017671	-0.189373	828	
0.090767	0.655813	2367	
0.425864	0.326821	1176	
0.376781	-0.310042	2977	
-0.605899	0.077604	2002	
0.591126	-0.652906	3340	
-0.083885	0.255546	340	
-0.496992	0.363128	2922	
-0.147690	-0.052816	2576	
0.504777	-0.707823	7797	
-0.101347	-0.372821	3275	
-0.556515	-0.277973	7563	
0.855405	0.390778	7576	
0.194159	-0.339772	3683	
-0.303613	-0.816155	4287	
-0.769469	-0.164868	4475	
-0.494773	-0.497214	8037	
0.151253	-0.392267	1853	
-0.438651	-0.656226	6815	
0.933755	-0.090782	1169	
0.951448	0.138049	7935	
0.266956	-0.423071	543	
0.370870	0.393894	5096	
-0.132195	0.526789	5165	
0.979067	0.069336	1112	
-0.650371	0.134680	3071	
-0.068042	-0.348059	3312	
-0.299848	0.592829	2254	
-0.624576	0.071362	1826	
0.323939	0.142435	6594	
-0.801603	-0.066221	6660	
-0.164514	0.467684	9049	
0.423549	0.835933	6040	
0.453349	0.421887	7220	
-0.797699	-0.067172	5566	
0.516667	0.179803	4334	
-0.272344	-0.092266	2387	
0.765775	-0.303761	5167	
-0.545841	-0.633332	4802	
-0.672209	-0.475054	6493	
0.249244	0.932673	1070	
-0.314103	0.302180	1236	
-0.104741	0.358162	435	
0.363333	-0.037734	2449	
-0.304890	-0.764567	3766	
0.487701	0.317450	5215	
0.400422	0.506560	8323	
0.867505	0.136092	5243	
0.968134	0.032081	8990	
0.678415	-0.466076	6115	
-0.288250	-0.315966	8004	
0.968400	-0.065531	6741	
0.318372	-0.485339	814	
-0.138001	-0.068756	1087	
-0.049845	0.042160	7876	
-0.444058	0.466207	9110	
-0.355102	0.513290	1082	
-0.125423	-0.754756	676	
0.129181	-0.576535	1296	
0.674322	-0.396772	7454	
0.950033	-0.002701	1027	
0.326499	0.024742	1917	
0.860602	0.168875	6208	
-0.681745	0.075145	5457	
0.160284	-0.757754	5090	
0.659082	-0.417017	5350	
0.496921	0.829516	559	
-0.611846	0.126010	2706	
-0.345788	-0.182676	8034	
-0.213545	-0.839916	5965	
-0.550332	0.213664	4484	
0.517107	-0.649664	469	
-0.183830	0.697347	3364	
-0.690478	-0.158060	8663	
-0.637433	0.386169	4885	
0.476263	0.043301	6522	
-0.127654	0.532584	2220	
0.457292	-0.831939	3578	
0.445679	0.306567	8654	
0.315400	-0.766049	577	
-0.193955	-0.114232	3283	
0.567759	-0.674436	2868	
-0.661999	-0.274165	7459	
-0.670963	-0.228974	7537	
-0.415396	-0.117376	6194	
0.336899	0.072177	2735	
0.310403	0.917612	4453	
-0.310195	-0.316539	7749	
-0.576719	-0.299027	2299	
-0.011616	-0.594077	3776	
0.523149	-0.162775	3016	
0.533488	0.800444	8713	
0.034413	-0.063146	8036	
0.786711	-0.209134	8676	
-0.373960	-0.118518	7779	
-0.034752	-0.835022	2621	
-0.353426	-0.817716	6153	
0.187200	-0.318899	3946	
0.221373	-0.518885	6443	
0.029004	-0.585351	8235	
0.789978	-0.245580	8370	
0.516912	-0.589850	8965	
0.353283	-0.905240	4463	
-0.036851	-0.887843	6289	
0.915932	-0.102309	9179	
-0.613158	-0.620372	5757	
0.646578	-0.399596	5784	
0.463938	0.117332	5890	
0.371955	-0.371759	6763	
0.587079	-0.662658	3340	
-0.761433	-0.002900	3088	
0.000438	-0.763343	8466	
-0.227525	-0.851778	5902	
-0.035244	-0.275361	566	
-0.122012	0.684099	459	
0.308426	0.592803	7993	
-0.137749	0.111317	7079	
0.808198	-0.051655	8888	
0.269144	0.469658	1558	
-0.392528	-0.179973	5105	
-0.307929	-0.667432	562	
0.570466	0.109234	3164	
0.452072	-0.869023	5386	
0.798021	0.525602	9074	
0.176358	0.981454	8544	
-0.796453	0.013024	4347	
0.836618	-0.434422	769	
0.834592	-0.259295	7267	
-0.759026	-0.279877	3242	
0.132636	-0.581657	1296	
0.869387	-0.012660	1251	
-0.640518	0.033382	3513	
-0.597374	-0.656406	6718	
0.216774	0.374763	3288	
0.346492	-0.776068	8085	
-0.319271	0.546961	1656	
0.482566	-0.637744	6867	
-0.178617	0.461101	9049	
0.275337	-0.943527	7309	
-0.024011	-0.745897	1511	
0.640832	-0.568100	2900	
0.155469	-0.581777	2731	
-0.710651	-0.133336	8067	
0.401949	-0.761084	4104	
0.431036	-0.647822	6206	
-0.590721	-0.458534	2076	
-0.554265	0.250548	2648	
0.536254	0.823937	3540	
0.265387	-0.240169	1098	
-0.149616	0.523039	6826	
-0.190083	-0.075877	3426	
0.699692	-0.621717	7886	
0.770343	0.496606	5658	
-0.098971	-0.050148	4276	
-0.229861	-0.160136	8129	
0.346770	-0.349877	713	
-0.117718	-0.802949	2537	
0.796776	-0.179546	5697	
-0.287400	0.549765	2728	
-0.608741	-0.538849	8109	
0.433749	0.350502	738	
-0.483222	0.550098	2819	
0.558408	-0.609028	8535	
-0.527898	-0.464513	1206	
-0.359120	0.505353	1082	
-0.399122	-0.788303	7295	
0.277495	0.917787	702	
0.080415	0.504796	4367	
-0.123137	-0.087873	2061	
0.823936	-0.075636	1376	
0.789970	-0.155779	5425	
0.836997	-0.041345	6551	
0.508197	-0.082890	3692	
-0.350296	0.208869	1730	
-0.384844	-0.633285	2825	
-0.657623	0.264964	6149	
-0.094675	-0.719872	1160	
-0.720783	-0.201443	648	
0.032087	0.678014	4176	
-0.449308	-0.727940	5763	
0.795483	0.453347	7427	
0.406982	0.843250	6040	
-0.003984	-0.441722	5288	
-0.609414	-0.451818	3644	
-0.179104	-0.136161	2302	
-0.080557	0.642364	6675	
0.847126	-0.368294	977	
-0.075360	-0.821895	1725	
0.296229	-0.788115	3046	
0.163918	0.397026	3510	
-0.309499	0.559663	1656	
-0.335811	0.232635	2815	
0.293455	-0.110763	5391	
0.020984	-0.958032	767	
-0.752743	0.179026	5704	
0.557423	-0.080788	1017	
-0.427105	0.469024	2635	
-0.076040	-0.197187	370	
-0.102288	-0.342199	4223	
-0.619111	0.295860	3836	
-0.307041	-0.335666	6902	
-0.744219	-0.242637	1913	
-0.748030	0.063627	7887	
-0.628485	-0.346790	7574	
-0.653189	-0.125323	3784	
0.386733	0.855922	8491	
-0.622812	-0.472970	3076	
0.809872	0.311110	6791	
0.299933	0.197580	8939	
0.637900	0.716174	649	
0.017037	0.671304	7062	
-0.439269	0.516250	8059	
-0.417879	-0.600405	6068	
0.113126	-0.848641	6143	
0.224670	0.943471	7450	
0.534392	0.825380	3540	
-0.448220	-0.687569	5175	
0.288488	-0.233949	8334	
-0.241169	-0.355007	4154	
0.059337	0.718319	3777	
0.598562	-0.491802	7128	
-0.230475	-0.082214	466	
-0.099079	0.521905	3106	
-0.046310	-0.064172	1435	
0.362939	0.373093	5072	
0.785438	-0.175998	4701	
-0.799812	0.040872	8887	
-0.507811	0.441871	9264	
0.167800	-0.556030	699	
-0.387777	-0.839141	7977	
0.317403	-0.436489	5079	
-0.350854	-0.841438	6592	
-0.152273	-0.699364	6541	
-0.344516	-0.316153	3170	
-0.555632	-0.441501	5612	
-0.392242	-0.250661	5111	
0.454482	-0.139089	6306	
0.264363	0.565995	3953	
0.950725	0.139123	7231	
0.534694	-0.564411	3474	
0.859409	-0.223335	9165	
-0.727730	-0.127738	8067	
-0.597356	0.365519	2643	
-0.311395	-0.896732	8077	
-0.185904	0.172226	4156	
0.113034	-0.467653	7554	
0.805676	-0.044613	8888	
0.415943	0.307998	7706	
0.555065	0.116380	494	
-0.128238	0.310213	4009	
-0.769116	-0.052485	5705	
-0.451174	-0.754317	6002	
0.931324	-0.060148	8207	
0.830783	0.173910	4408	
0.237288	0.574640	6982	
-0.538230	-0.604901	5750	
0.062895	-0.919996	8165	
-0.204124	0.024903	7327	
-0.339456	-0.588197	6282	
0.064476	0.691421	8227	
0.188213	-0.764386	6800	
-0.528257	0.358384	5724	
-0.003011	0.514088	678	
-0.485294	-0.462093	5782	
0.224342	-0.833436	3246	
0.586725	0.768578	546	
-0.115246	-0.911238	8345	
-0.680338	0.154882	5987	
-0.669995	-0.130823	7165	
0.848349	0.251856	6453	
-0.013095	-0.314632	1318	
-0.160551	-0.064190	2118	
0.916731	0.015177	1909	
-0.646867	-0.323093	7076	
0.506733	-0.250096	3828	
0.516865	0.186446	4980	
0.163830	0.316161	2046	
-0.013715	-0.959200	7681	
0.853323	0.001197	333	
0.460168	0.387910	2309	
0.081031	-0.973396	3850	
0.793829	0.283520	4465	
0.437378	-0.686836	2263	
-0.194966	0.634747	6876	
0.481182	-0.125608	689	
-0.693098	0.103360	7099	
-0.649553	0.185362	3848	
0.102181	0.490996	7447	
-0.279285	-0.093896	2387	
-0.512724	0.440779	9264	
0.408494	-0.709596	2148	
0.477807	0.411867	3377	
-0.126620	-0.346059	1715	
-0.368016	-0.813613	6060	
-0.169435	-0.739589	6232	
-0.092388	-0.350527	3486	
0.280690	-0.762953	706	
0.554724	-0.663455	4728	
-0.675588	-0.562153	1431	
-0.084437	0.162091	361	
0.577579	-0.542634	8633	
-0.674996	-0.004082	4962	
0.645985	0.747030	3595	
0.210793	0.598049	2856	
-0.643063	-0.403116	1763	
0.137999	0.361103	3206	
0.533450	-0.526411	4126	
0.357171	-0.775324	8085	
-0.114435	-0.020723	5740	
0.210450	0.286277	3751	
0.504516	-0.030154	2638	
0.519491	0.319336	607	
0.649308	-0.508828	8289	
0.313688	0.452391	3003	
0.821103	-0.226498	2347	
-0.449593	0.380746	8349	
-0.428434	0.101836	1681	
-0.201994	0.056451	5522	
0.384610	0.497924	8323	
-0.034489	-0.785995	1830	
-0.113924	0.370943	3982	
-0.631105	-0.521878	4182	
-0.135669	0.282992	2423	
0.822798	-0.098470	4315	
-0.695241	-0.089535	7011	
0.005349	-0.458155	792	
0.327963	-0.356688	3235	
-0.507881	-0.555373	3494	
-0.254741	0.153267	1129	
-0.389430	-0.646763	3741	
0.134337	0.616486	2327	
-0.723703	0.263386	7685	
0.188114	-0.768399	6800	
0.478812	0.830847	559	
0.275590	-0.868579	6967	
-0.717701	0.005717	2221	
-0.371497	-0.659072	2544	
0.289075	-0.861803	6375	
-0.203839	0.120689	5319	
0.565462	-0.722033	2954	
0.449172	-0.143528	6267	
0.969682	-0.124161	5931	
-0.414709	-0.148771	6679	
0.869294	-0.212564	9283	
0.936905	0.280516	717	
-0.661486	0.293059	5827	
0.703809	-0.453123	4421	
-0.134484	0.658718	7813	
0.451071	0.173782	7889	
0.857605	-0.048426	7375	
0.498783	0.795043	1526	
0.418150	-0.893354	6037	
0.842406	0.058846	9226	
0.361786	-0.408262	5245	
-0.228958	-0.771620	958	
-0.587834	0.072231	3823	
-0.136170	-0.795367	1971	
0.046583	0.721470	3777	
-0.446893	-0.591704	4555	
-0.660261	-0.361967	2151	
-0.439097	0.497241	8059	
-0.382194	-0.233651	5111	
-0.703484	-0.513018	7321	
0.934923	0.010845	1027	
-0.780088	0.022911	3329	
0.637010	0.757115	3595	
0.820036	-0.495962	8281	
0.888120	-0.293632	5652	
-0.322276	-0.801652	3756	
0.100632	0.490601	5443	
-0.455373	-0.084292	4340	
0.857757	0.310158	8391	
-0.185547	-0.083144	3426	
-0.675472	0.317410	5203	
-0.190070	-0.231559	3819	
-0.480359	-0.746607	7848	
-0.510452	-0.635459	2869	
0.381915	0.487440	3504	
0.771020	-0.514643	6755	
0.520718	0.157190	5632	
-0.216432	-0.484968	1582	
0.449950	0.435405	7220	
0.497841	0.293335	4330	
-0.142293	-0.917954	9303	
0.805262	-0.021216	4995	
0.342574	0.429130	2201	
-0.729803	0.127287	5147	
0.170588	-0.933146	9153	
-0.381737	-0.040614	7078	
0.476065	0.251196	2226	
0.953341	0.031819	8990	
0.763081	-0.232171	3126	
-0.267190	-0.051505	2242	
-0.219064	-0.754545	9273	
0.522853	-0.798837	8055	
-0.412355	-0.006927	441	
0.709360	0.609374	8601	
-0.404035	0.597884	2265	
-0.763036	0.165276	6218	
0.319858	-0.062222	653	
-0.232716	-0.171031	4456	
-0.591478	-0.230798	2408	
0.492767	-0.574363	4065	
-0.121509	-0.528238	9252	
0.269679	-0.448838	335	
0.285899	0.259971	4053	
0.545129	0.256514	3958	
-0.244394	0.186352	6138	
0.582376	-0.736527	4427	
-0.614692	0.058992	2002	
-0.703032	-0.141152	7643	
0.727547	-0.300117	3959	
-0.741206	-0.105126	2840	
-0.154298	-0.174197	3525	
0.106099	-0.946340	3141	
0.373852	0.485195	3504	
0.291665	0.602292	8149	
0.515414	-0.224643	2841	
0.886381	-0.089531	5348	
-0.754581	0.077631	1043	
-0.722886	-0.041938	5447	
-0.714227	-0.499286	6897	
-0.459245	0.498188	6237	
-0.808809	-0.131453	1912	
0.499968	0.334585	5215	
