time = 46.2	Re = 1	rotation = 7.35281
0.470241	-0.779663	7319	
-0.175800	0.655348	5006	
-0.779344	-0.513626	7818	
-0.285937	0.020180	1089	
-0.121959	0.806855	3154	
0.157897	0.752610	1764	
0.487807	-0.083947	627	
0.732424	0.016787	7940	
0.465355	0.598542	1747	
0.340172	0.524039	2906	
0.673636	-0.370232	5868	
0.737320	0.117761	4343	
0.095150	-0.198539	5480	
0.452337	0.057084	2848	
-0.432596	-0.595133	6287	
0.159837	-0.745341	6830	
0.258955	-0.244221	6322	
-0.377285	-0.826344	8392	
0.875656	0.350031	1337	
-0.585571	-0.718802	8861	
0.568908	-0.338865	7814	
-0.690275	-0.143504	430	
0.071390	-0.041304	1450	
0.295605	-0.571825	4003	
0.170168	0.502940	2522	
-0.518367	0.212966	5060	
0.484374	0.372426	1631	
-0.743482	-0.468131	8853	
-0.132262	-0.263292	2510	
0.630719	-0.070415	2632	
-0.067328	-0.246098	7609	
-0.844126	-0.195279	5815	
-0.316622	-0.094225	5515	
-0.017529	0.628209	8878	
0.893869	-0.296310	8529	
0.210014	-0.337904	1679	
-0.667600	0.565864	6331	
0.790699	-0.097974	6867	
-0.212534	-0.663442	4709	
-0.091056	-0.303233	660	
0.650061	0.438679	5703	
0.578659	-0.740556	9297	
0.910764	-0.309162	8671	
0.340900	0.271281	382	
0.146608	0.508589	2226	
0.045035	0.407877	7151	
0.971793	-0.139166	5454	
-0.492204	0.511480	6574	
0.097362	-0.139364	6129	
0.636110	0.043370	8508	
0.191248	0.599165	8804	
-0.426146	0.129762	4855	
0.802757	0.094408	8659	
0.379106	-0.366049	8749	
0.892973	0.282595	313	
0.010632	-0.619660	7219	
0.805277	0.032061	8633	
-0.045313	0.559023	4563	
-0.013983	-0.103351	2080	
-0.827375	-0.013714	8506	
0.085083	0.830669	5554	
0.440240	0.694594	2442	
0.609933	0.747688	438	
-0.178272	0.420162	8094	
0.227615	-0.282787	2351	
-0.389871	-0.048009	4591	
0.115699	0.807922	5497	
-0.577509	-0.124799	1797	
0.591610	-0.358254	1084	
-0.026312	-0.878327	1273	
0.912907	-0.325479	4925	
-0.801715	0.217985	2668	
-0.211440	-0.350186	6045	
0.886698	-0.396083	4391	
0.565173	-0.214867	2573	
-0.089569	-0.244574	570	
-0.204435	0.094259	4815	
0.572441	0.255790	4883	
0.216948	-0.576717	4037	
0.750599	0.009391	4881	
-0.529739	0.139440	4600	
-0.324330	0.721159	1900	
0.764313	-0.565913	3141	
0.291885	0.163028	3413	
-0.008539	-0.877667	8353	
-0.695593	-0.050107	8302	
0.676075	0.318176	4245	
-0.245049	0.745708	3603	
0.777320	0.575054	8169	
0.329667	0.528000	2804	
-0.336679	0.389132	2615	
-0.660429	0.565864	6310	
0.560393	-0.347334	7631	
-0.730812	0.410940	3127	
-0.052491	0.682392	4218	
-0.363898	-0.607876	7643	
-0.346611	-0.655593	648	
-0.160119	-0.452855	1401	
-0.071566	0.426820	6627	
-0.159555	-0.934690	9073	
0.060129	0.538921	949	
-0.444655	0.696674	7112	
-0.205581	-0.113616	802	
-0.755429	-0.449813	9272	
-0.127369	-0.706174	4810	
-0.293104	-0.645707	7217	
0.134771	-0.450950	2783	
-0.231615	0.365471	2295	
0.625852	0.739031	8870	
0.241582	-0.436429	6133	
-0.617618	0.328901	4081	
-0.515732	-0.023941	4658	
0.336691	0.427073	5242	
0.833197	0.480022	1179	
0.235719	-0.120459	339	
-0.818479	0.043388	4844	
-0.434916	0.340799	4157	
-0.238502	0.791218	5656	
-0.835659	0.315504	7991	
