time = 18.55	Re = 1	rotation = 2.95217
0.900641	0.113600	5364	
-0.123526	0.700912	8006	
-0.211454	-0.910129	7978	
0.059166	0.201293	3999	
-0.254229	-0.778019	5830	
0.193556	-0.768677	7125	
-0.424716	0.128968	6595	
-0.124092	-0.729700	5825	
-0.045270	-0.774980	6139	
-0.323102	0.599563	7266	
-0.635799	-0.377034	558	
-0.338106	-0.665801	5276	
0.225561	-0.204449	6820	
-0.426200	-0.053653	1153	
-0.397721	0.650707	5200	
-0.643783	0.409924	4893	
-0.035943	0.381178	1123	
0.600115	-0.684958	7534	
0.496100	0.802289	8357	
0.162373	-0.915249	7432	
-0.001528	0.646374	1147	
-0.467614	0.553147	4478	
-0.013902	0.174101	924	
0.500132	0.343454	6513	
0.500801	-0.215000	8999	
-0.297819	-0.367535	2963	
-0.392762	0.527744	2253	
0.469160	-0.749636	5876	
0.140480	-0.261366	862	
0.018958	0.651841	3466	
0.150773	0.029382	3448	
0.348888	-0.801247	6182	
-0.090713	0.479534	9313	
-0.605697	0.159016	2647	
0.880235	0.330984	1876	
-0.313422	0.121035	4897	
-0.447385	-0.743378	6715	
-0.783884	0.077347	4647	
-0.669496	-0.189934	5529	
-0.275253	0.222556	4445	
-0.621177	-0.478720	2359	
0.924889	-0.157704	8205	
0.956495	0.096914	1504	
-0.394222	-0.179091	6193	
0.518066	-0.135838	1591	
0.404788	-0.027786	3338	
0.980250	0.050047	4682	
-0.464381	0.514256	3358	
-0.024987	0.361331	2351	
0.270270	0.575130	7652	
-0.439240	0.499264	4608	
-0.081769	-0.401861	2156	
-0.790111	0.156292	4598	
0.368685	-0.084359	1800	
0.486775	0.800231	8268	
0.613106	0.000233	2654	
-0.785587	0.159858	4598	
0.456035	-0.357316	686	
0.170288	0.240804	6858	
0.667913	-0.489088	2339	
-0.673735	-0.492070	3082	
-0.766734	-0.297248	2442	
0.288662	0.920989	489	
0.350220	0.195482	7779	
0.182304	-0.327625	3648	
-0.209706	-0.317319	3017	
-0.497221	-0.647968	8110	
0.561931	-0.166417	2157	
0.618806	0.135591	1625	
0.878244	0.000925	6549	
0.968682	-0.001292	8170	
0.532910	-0.636914	2676	
-0.304906	0.392852	1080	
0.965803	-0.096692	8894	
-0.338104	-0.420807	1176	
0.140407	0.041562	8923	
0.056457	-0.036542	7306	
0.095721	0.650762	6704	
0.255608	0.547479	7519	
-0.430998	-0.606686	5755	
-0.447576	-0.163115	8860	
0.501663	-0.616230	1769	
0.948326	-0.056689	4524	
-0.195146	-0.279464	7967	
0.876491	0.032996	6653	
-0.552815	0.433057	594	
-0.213761	-0.725634	4338	
0.474191	-0.636144	556	
0.527991	0.809994	9293	
-0.378456	0.554733	4405	
-0.032160	0.507284	590	
-0.375263	-0.776300	7499	
-0.143144	0.644007	7695	
0.311362	-0.779008	6609	
0.290752	0.623558	7257	
-0.688812	0.178944	3407	
-0.414917	0.644175	4100	
0.142153	-0.578487	9237	
0.409025	-0.019412	3994	
0.398986	-0.861943	8825	
0.501290	-0.231412	8582	
0.050811	-0.827524	3961	
0.155826	0.146673	2627	
0.441536	-0.767259	5044	
-0.715626	0.047447	5599	
-0.702953	0.104711	4569	
-0.081746	0.551855	5420	
-0.146854	-0.345127	3511	
0.344456	0.905206	1459	
-0.336836	0.363959	543	
-0.643222	0.101944	2187	
-0.473659	-0.109014	2865	
0.062668	-0.620015	1452	
0.568078	0.776116	8741	
-0.052015	0.056198	8036	
0.706212	-0.411464	8880	
0.035246	0.475591	5539	
-0.268973	-0.781353	5656	
-0.469638	-0.754786	6683	
-0.293751	0.144859	1138	
-0.419723	-0.227862	4214	
-0.456347	-0.069949	1230	
0.709518	-0.431099	7298	
0.245708	-0.760687	8502	
0.319175	-0.917955	4114	
-0.190104	-0.864523	5261	
0.902473	-0.187575	7463	
-0.707090	-0.509395	4792	
0.440407	-0.640841	6072	
0.261643	-0.524285	700	
-0.300624	-0.406926	5030	
0.469206	-0.754638	5876	
-0.715674	0.269579	5784	
-0.353149	-0.647430	431	
-0.369073	-0.797122	8413	
-0.010574	0.247161	8805	
0.377376	0.521063	4089	
0.587528	0.271822	5107	
0.172717	-0.125749	9059	
0.766853	-0.265841	7947	
0.509799	-0.057032	833	
-0.195628	0.535300	1984	
-0.566930	-0.444748	7299	
0.474488	-0.385221	2681	
0.429634	-0.880466	7856	
0.823402	0.484774	4139	
0.179959	0.980698	3498	
-0.760360	0.243739	7996	
0.805332	-0.490431	8651	
0.781671	-0.393294	8905	
-0.806066	-0.068738	8830	
-0.447986	-0.191078	6219	
0.855356	-0.158258	5707	
-0.495081	0.447603	7648	
-0.684951	-0.563408	6769	
0.317759	-0.336831	7600	
0.126365	-0.842710	4251	
0.288874	0.529009	6026	
0.217141	-0.781621	8679	
0.380621	-0.046301	1970	
0.254257	-0.949461	3849	
-0.392280	-0.598514	5873	
0.507734	-0.695963	8086	
-0.441074	-0.242021	4412	
-0.701843	0.186262	4387	
0.210442	-0.838287	5590	
0.105503	-0.781060	1829	
-0.719430	-0.196046	5734	
-0.150407	0.654245	7692	
0.551436	0.813810	7915	
-0.326619	-0.041582	1873	
0.415116	0.016033	7721	
0.171785	0.095803	4092	
0.647659	-0.676663	5025	
0.816163	0.416834	7272	
0.106798	0.013677	1300	
0.127382	0.255714	2365	
-0.334070	-0.321031	4356	
-0.368415	-0.709294	6918	
0.725828	-0.380529	8290	
0.337435	0.466338	8415	
-0.727625	-0.359265	3102	
0.535891	-0.161142	1947	
-0.109473	0.744291	1741	
0.363363	-0.752458	6371	
-0.682328	-0.152333	5975	
0.255030	0.544030	7519	
-0.517018	-0.714297	8354	
0.323741	0.902188	560	
0.389911	-0.155258	2078	
0.124736	0.056996	7945	
0.784015	-0.268750	8509	
0.718124	-0.371042	8290	
0.808785	-0.223012	5615	
0.069401	-0.600397	743	
0.302516	0.254580	8034	
-0.609524	-0.404381	1202	
-0.450187	0.579084	4450	
-0.454978	-0.522833	4624	
-0.744601	0.085815	7337	
0.468566	0.408741	425	
-0.584291	-0.621632	6780	
0.837271	0.370372	7000	
0.471970	0.808090	385	
-0.106154	0.465493	8195	
-0.729870	-0.200303	5706	
0.139599	0.156500	2126	
0.449232	0.343226	5007	
0.809673	-0.445486	5879	
-0.316989	-0.750400	8319	
0.054392	-0.840248	3961	
0.293484	-0.342278	6664	
0.292553	0.532014	6026	
0.319374	0.222803	1414	
-0.279795	-0.125108	2445	
-0.033539	-0.957348	1194	
-0.651774	0.428377	8162	
0.256312	-0.590048	6996	
0.137118	0.626801	5099	
0.049525	0.163069	8387	
-0.025682	0.394148	1003	
-0.353599	0.629746	1304	
-0.365396	0.325342	1085	
-0.783092	0.001511	5425	
-0.672369	0.346151	5102	
-0.716403	-0.033645	7026	
-0.619126	0.264544	7783	
0.449858	0.823960	403	
-0.739250	-0.250654	3948	
0.850855	0.169115	334	
-0.029580	-0.438502	4178	
0.670621	0.685500	7920	
0.468164	0.389982	3937	
0.055436	0.688964	8187	
-0.631555	-0.352026	7218	
-0.105881	-0.844343	8061	
0.259252	0.934385	1671	
0.549425	0.815406	7915	
-0.608963	-0.544930	4921	
-0.330052	-0.099775	2666	
-0.312887	0.356735	5586	
0.442152	0.521049	5713	
0.367265	-0.701668	8192	
0.180781	0.158922	7422	
0.346492	-0.161247	4774	
0.043028	0.059238	8918	
0.486206	-0.187234	9045	
0.707803	-0.390454	8660	
-0.757610	0.265815	7344	
-0.070016	0.702359	7850	
-0.438092	-0.183521	5487	
-0.466178	-0.797405	8267	
-0.357647	-0.342621	2664	
-0.445486	-0.794053	5644	
-0.493747	-0.475035	2993	
-0.383276	0.324662	1923	
-0.694193	-0.132623	2029	
-0.349019	0.397397	335	
-0.129598	-0.499331	1544	
0.566156	0.179145	783	
0.955879	0.097377	1504	
0.264487	-0.748948	6076	
0.819597	-0.343412	6096	
-0.720884	0.172871	5204	
-0.304332	0.669146	3864	
-0.367191	-0.874896	9372	
0.238641	-0.113904	5032	
-0.250390	0.291536	3618	
0.764990	-0.262408	7947	
0.465741	-0.261236	4436	
