time = 33.05	Re = 1	rotation = 5.25992
0.802215	-0.429876	9407	
0.063393	-0.660377	2530	
-0.536269	-0.764126	7359	
-0.099699	-0.107962	1508	
-0.823808	0.096874	3867	
-0.792080	0.039675	8502	
0.261443	0.357377	6699	
-0.383264	0.615670	6839	
-0.688307	0.354544	9001	
-0.134505	-0.610702	4780	
0.062972	0.736283	2089	
-0.350199	0.655064	2075	
0.180319	-0.226660	2413	
0.114667	0.414437	400	
0.754743	-0.134287	7842	
0.647917	0.407272	4874	
0.388796	-0.068235	1996	
0.097058	-0.903112	7272	
0.723586	0.605203	8463	
-0.245501	-0.893940	9180	
-0.585135	-0.238946	1952	
0.608266	-0.381740	5788	
0.091087	-0.040320	1135	
-0.581831	0.286197	3970	
0.596130	0.116410	2203	
-0.583248	0.067949	8236	
-0.204103	-0.576057	1632	
-0.234426	-0.846599	4758	
-0.356538	-0.073662	3702	
-0.525832	-0.340952	3191	
-0.179737	-0.177340	5621	
-0.421395	-0.756131	4588	
-0.223143	0.250085	6004	
0.272092	-0.561924	348	
0.942280	0.000229	9153	
-0.407742	-0.099246	2000	
-0.864102	-0.131606	3324	
0.164983	0.769494	4348	
0.537266	0.457028	8645	
-0.446900	0.103086	5229	
-0.385602	0.684238	3181	
0.790787	-0.506431	1008	
0.953984	-0.125023	767	
-0.067947	0.428805	5743	
0.564099	0.175809	9142	
-0.463713	-0.150126	1079	
0.980477	-0.052414	4015	
0.343729	-0.572479	5812	
0.281660	-0.072692	3415	
-0.575759	-0.299457	4829	
0.007344	-0.627610	2986	
0.517093	0.028529	7107	
0.109481	0.796900	6577	
-0.235487	0.307046	3017	
0.738894	0.575986	7886	
-0.332929	0.521613	2864	
0.142090	0.787923	4999	
0.579747	0.178491	8681	
0.237677	-0.102225	7401	
-0.311237	-0.762241	4702	
-0.697275	0.467958	5184	
-0.464525	0.680555	8928	
0.458072	0.849290	1485	
-0.281217	-0.310449	2078	
-0.021860	-0.294512	6906	
0.508658	0.054123	5995	
-0.736157	0.372382	563	
0.163558	0.555186	3824	
-0.622269	0.262584	7131	
0.574902	-0.665328	5551	
0.952259	-0.180810	8753	
-0.487055	-0.662301	4818	
0.448515	-0.206056	5333	
0.934322	-0.264719	7891	
-0.001357	-0.530537	661	
-0.197842	-0.160067	4278	
-0.106152	-0.041623	7623	
-0.437795	-0.457045	5724	
-0.641093	0.139824	8996	
-0.253584	0.697121	1906	
-0.525223	0.198853	8009	
-0.685868	-0.389890	6090	
0.884985	-0.347494	1321	
0.072842	-0.321205	6527	
0.592826	-0.648150	4858	
0.607050	-0.364715	4934	
-0.497552	0.562664	4577	
-0.712079	-0.337980	6285	
0.663442	0.703425	5023	
-0.103602	-0.614217	1731	
0.001144	-0.386435	5795	
-0.851190	-0.170285	4027	
-0.552291	-0.280937	1841	
-0.641097	-0.523476	8106	
-0.168203	-0.656188	7494	
0.703844	0.212816	4450	
0.770335	-0.055539	9236	
-0.157553	-0.453947	499	
-0.415760	-0.206176	458	
0.110782	-0.941819	440	
0.569052	0.180656	9101	
-0.787329	-0.251226	1979	
-0.056558	-0.172881	4209	
-0.259078	-0.840035	5328	
0.599433	0.412168	7940	
0.666153	0.296324	6966	
0.561217	-0.084966	8322	
0.381606	-0.186125	1707	
0.492492	0.833856	809	
0.491505	0.148210	8764	
0.565412	-0.366678	5957	
-0.569694	0.142003	2528	
0.488986	-0.320099	8473	
0.716513	0.641565	9388	
0.157523	0.035790	1814	
-0.298183	-0.757239	4702	
0.002647	-0.391260	6992	
-0.836159	0.035887	9093	
-0.848485	-0.276210	5150	
-0.427896	0.103352	1465	
-0.583839	0.096108	3605	
-0.274849	0.388918	2261	
-0.221448	-0.796640	7446	
-0.792049	-0.091491	8192	
0.162603	-0.957668	4864	
-0.721754	-0.510702	4943	
0.688957	-0.613316	6007	
-0.849625	0.223249	7333	
-0.770032	-0.125457	5942	
-0.084029	-0.471218	1115	
-0.353656	-0.368926	6440	
-0.206551	-0.858673	4776	
0.514270	0.566189	5784	
-0.257108	0.686075	7193	
-0.826622	-0.305587	5104	
0.067227	-0.068943	4770	
-0.560909	-0.344991	4991	
-0.689307	-0.099623	806	
-0.087154	-0.256728	3107	
-0.178238	-0.789965	4996	
0.613360	-0.003543	7083	
0.570528	-0.014421	3588	
0.127514	0.708254	2222	
0.336613	0.481940	3470	
0.320925	-0.925335	3630	
0.918886	0.264258	8529	
0.196147	0.977312	3571	
0.255189	0.754803	2746	
0.571051	-0.750028	8357	
0.181983	-0.854644	6382	
-0.148794	0.795200	3241	
-0.597100	-0.023478	1295	
0.382744	-0.781167	6779	
0.198620	-0.611429	2299	
-0.892093	0.046321	1483	
-0.300146	0.298010	7018	
-0.684588	-0.493916	4509	
-0.635468	0.159546	4948	
-0.782008	-0.195645	631	
-0.372026	0.231437	5797	
0.160777	-0.969383	4864	
-0.023247	0.710027	7644	
-0.335094	-0.785832	6582	
-0.455324	-0.287828	4610	
0.652698	0.345523	2777	
-0.581093	-0.627601	5815	
-0.772476	0.159473	2322	
0.205889	0.717057	8665	
-0.434907	-0.434621	2023	
0.620538	0.762439	6849	
-0.187428	-0.281857	5378	
-0.315288	-0.301531	1611	
-0.078516	-0.188885	5997	
0.317436	-0.880115	1498	
0.918881	-0.048316	8746	
-0.256965	-0.085123	4664	
0.123482	-0.115719	421	
-0.484428	0.223950	6292	
-0.713685	0.376391	9325	
-0.245233	-0.778916	4036	
-0.391120	0.432454	5610	
-0.449502	0.677565	7619	
0.408137	0.393056	8500	
0.521756	-0.507673	6068	
-0.620778	-0.542308	8290	
0.548386	0.449262	8645	
-0.619349	0.187484	2367	
-0.872189	-0.161491	5876	
0.520472	0.804554	977	
-0.556652	0.022005	2290	
-0.216543	-0.134935	6642	
