time = 26.85	Re = 1	rotation = 4.27315
0.889176	-0.202907	7729	
0.711810	-0.049763	657	
-0.398731	-0.843995	392	
0.012343	-0.124800	2174	
-0.706491	-0.411967	8506	
-0.542703	-0.547252	7453	
-0.122185	-0.413644	2482	
-0.748235	-0.071461	3369	
-0.687789	-0.342037	8112	
0.678130	-0.114278	1471	
-0.541594	0.518238	2543	
-0.767525	0.078052	5180	
-0.075187	-0.271911	4660	
0.043755	-0.427638	5153	
0.492319	0.550927	4813	
0.143749	0.741804	5549	
0.383703	-0.108255	1996	
0.311626	-0.853328	1262	
0.628483	0.703242	769	
-0.074021	-0.924004	5120	
0.339527	-0.498898	6091	
0.534275	0.459926	429	
0.118642	-0.056483	6907	
-0.111119	-0.595416	766	
-0.464631	0.340074	1268	
0.584637	-0.063916	6730	
0.664051	-0.131535	4734	
0.057168	-0.876580	6417	
-0.356217	-0.015148	3455	
0.392609	-0.478627	7561	
-0.164181	-0.130367	7092	
-0.111722	-0.858018	6673	
0.196632	0.257335	1569	
0.502339	0.385833	3464	
0.929216	0.153233	8065	
-0.290120	0.226702	1716	
-0.737257	-0.459312	2883	
-0.349330	0.707199	7588	
-0.161604	0.678120	4789	
-0.160099	0.282874	8271	
-0.763598	0.250506	1967	
0.864139	-0.369382	9297	
0.961771	-0.027290	2138	
0.202016	-0.397192	8607	
-0.517164	0.284939	6063	
0.215121	0.345625	4837	
0.981813	-0.007613	3237	
0.611915	0.301715	594	
0.318038	-0.107400	940	
0.285413	-0.558362	2863	
0.674727	0.073097	8542	
-0.031485	-0.350180	2566	
-0.360452	0.720852	8110	
0.431075	0.119363	6663	
0.634935	0.688496	312	
-0.414836	-0.458758	3786	
-0.338897	0.726915	3259	
-0.448734	0.372856	8514	
0.270887	-0.151871	327	
0.114553	-0.815181	4636	
-0.846480	0.027622	2911	
-0.767511	0.327497	3963	
0.383870	0.885304	4681	
-0.003933	0.400635	4552	
-0.294346	-0.144267	4530	
-0.087863	-0.353498	4390	
-0.812979	-0.151871	4491	
-0.625065	-0.111836	6598	
-0.200629	-0.601238	2923	
0.773230	-0.426210	6380	
0.963750	-0.103529	4113	
-0.079448	-0.816986	1912	
-0.458884	-0.141619	5585	
0.951577	-0.194133	5144	
0.339102	0.418564	2516	
-0.161815	-0.120227	8769	
-0.073746	-0.032076	3976	
0.450367	-0.458497	6953	
0.089543	-0.580779	7759	
-0.740770	0.210263	3527	
0.467843	-0.280164	4448	
-0.259077	-0.735767	9095	
0.923884	-0.226277	301	
-0.367069	-0.128111	3661	
0.786653	-0.399483	6950	
0.479697	0.496820	1212	
-0.760656	-0.111224	6072	
-0.298134	-0.717706	7004	
0.604489	0.754617	7807	
0.683312	-0.055437	2600	
-0.354556	0.270586	4968	
-0.700542	-0.502684	8292	
0.397553	-0.455908	7793	
-0.287594	-0.772698	7446	
0.581074	-0.395062	5277	
0.143971	0.693584	6318	
0.463066	0.581931	5204	
0.240580	0.418423	2267	
0.180771	0.366747	6572	
0.231028	-0.919845	1498	
-0.489314	0.323690	8912	
-0.511110	-0.637114	5824	
0.004024	-0.179952	1398	
0.030040	-0.878517	6406	
-0.024500	0.715667	5471	
0.068985	0.705328	7352	
-0.485389	-0.138062	758	
-0.177097	-0.302060	2556	
0.427447	0.868972	8169	
-0.349975	-0.282136	1934	
0.351597	0.547627	2187	
0.475598	-0.282758	4448	
-0.099256	0.536632	4296	
0.652671	0.706367	313	
0.110691	0.029780	7624	
0.152032	-0.799504	4654	
-0.334025	0.288001	2806	
-0.700925	-0.436332	2747	
-0.716256	-0.527310	7922	
-0.203643	0.256396	3869	
0.538218	-0.204972	2135	
0.275834	-0.394539	2933	
0.198524	-0.802928	1733	
-0.488080	-0.605281	5927	
0.227919	-0.944245	434	
-0.517123	-0.715261	5707	
0.804030	-0.454449	7373	
-0.867180	-0.134121	2042	
-0.396391	-0.645530	5508	
0.170834	0.448288	2542	
0.478598	0.235449	5245	
0.074156	-0.880038	9249	
-0.032831	0.760736	506	
-0.747657	0.158168	8368	
-0.665443	-0.572690	6251	
0.130602	-0.081957	7472	
0.268797	-0.582796	2873	
0.008317	-0.647426	1666	
-0.231598	-0.151092	4625	
0.282733	-0.759729	5498	
-0.467916	0.314066	6256	
-0.449494	-0.181869	1086	
-0.528974	0.505791	6778	
-0.629129	0.178929	8996	
0.365459	-0.908662	6178	
0.882330	0.367636	3130	
0.188767	0.978836	1112	
-0.238412	0.760791	4957	
0.675172	-0.658326	510	
0.466802	-0.739691	6718	
-0.570749	0.580340	5656	
0.562277	-0.179905	1895	
0.643045	-0.589357	7295	
0.626561	0.236056	6156	
-0.852501	-0.256816	8215	
0.499227	0.065366	4381	
-0.384414	-0.748102	6499	
0.066666	-0.585561	456	
-0.466178	-0.639882	3960	
0.360569	0.207342	5953	
0.200017	-0.962049	474	
-0.655999	0.337441	3550	
0.011387	-0.854015	4380	
0.586507	0.060817	7513	
0.077670	0.718861	3917	
-0.274491	-0.808731	7376	
-0.600647	-0.480626	4344	
-0.405301	0.631142	3493	
0.497255	-0.393252	5852	
0.589733	0.786488	7943	
-0.482043	0.131201	8260	
0.097710	0.401514	1348	
-0.051862	-0.182799	5416	
0.457581	-0.816245	387	
0.902742	0.172012	8635	
-0.174427	-0.067752	1332	
0.199801	-0.148789	4396	
0.518780	-0.208753	3875	
-0.779982	-0.209741	2147	
0.199773	-0.792043	1733	
-0.133021	-0.550283	7529	
-0.770352	0.297341	2447	
-0.624200	0.132209	7723	
0.682628	0.274276	1817	
-0.252458	-0.781588	1279	
-0.138881	0.686070	4710	
0.068068	-0.579870	7805	
-0.759949	-0.449721	4943	
0.434917	0.853846	3750	
0.322047	0.273792	3216	
-0.154190	-0.107070	6457	
0.365730	-0.743372	9369	
0.150663	-0.790967	4047	
0.457578	-0.704053	5912	
0.083853	0.505917	2769	
-0.010730	0.391186	4552	
-0.535179	0.514295	2826	
0.528082	0.478180	1773	
-0.495290	0.499660	6180	
-0.150556	0.733632	974	
0.033847	-0.618666	1489	
-0.827396	-0.230347	5104	
0.911264	0.114869	9299	
0.624086	0.697162	769	
0.488528	-0.097811	1343	
-0.458955	0.608488	5276	
-0.005976	-0.170536	1048	
-0.299794	-0.481146	6209	
0.636879	-0.670003	6007	
-0.743014	-0.340028	482	
-0.468459	-0.686601	8218	
0.444718	-0.194258	3064	
0.093815	-0.587256	6513	
0.054545	0.382732	6957	
-0.361536	0.163214	1026	
-0.162619	-0.943311	882	
0.074936	0.769550	1833	
-0.330815	0.472433	6012	
0.349125	-0.514932	883	
-0.022749	-0.106004	2913	
0.473398	-0.022329	1757	
0.641723	0.283619	1186	
-0.264511	-0.357893	7339	
-0.397791	0.677151	4274	
0.102415	0.743354	1747	
-0.108328	0.708957	7170	
0.418454	0.522158	2831	
0.598344	0.723163	1337	
-0.599494	0.513853	3373	
0.823395	-0.296096	7334	
0.040352	-0.351808	8050	
0.749870	0.597831	1651	
-0.047800	-0.605200	3300	
0.645955	-0.270808	7357	
-0.450777	0.574566	3951	
-0.547941	-0.643648	5615	
0.342822	0.906914	4877	
0.587351	0.788510	7943	
-0.831861	0.016062	3127	
-0.411842	-0.107847	6492	
-0.490028	-0.084590	1675	
0.452628	-0.522807	5859	
-0.418297	-0.647156	7740	
0.081344	-0.187690	1961	
0.532126	-0.044994	928	
-0.023173	-0.065687	985	
-0.338022	0.408964	3973	
0.128239	-0.794512	4470	
-0.238087	0.765356	4957	
0.700867	-0.125658	4820	
0.479351	-0.268071	7596	
-0.645605	-0.660477	8450	
0.549885	0.120004	5721	
-0.656741	-0.630481	5792	
-0.410181	0.556979	412	
-0.150709	-0.429896	1045	
-0.156977	0.690120	7299	
-0.182171	-0.424300	2398	
0.444137	0.244610	645	
-0.333778	-0.496014	4484	
0.961178	-0.028756	2138	
-0.492902	-0.593537	5848	
0.573965	-0.679178	9027	
-0.016181	0.738849	623	
0.642869	0.304517	1186	
-0.500162	-0.805850	1180	
-0.029364	-0.260573	2853	
-0.086029	0.306768	4615	
0.271734	-0.760645	5680	
-0.296458	0.436457	3279	
-0.547784	0.296025	1688	
-0.163791	-0.246651	4738	
-0.142956	0.758067	7206	
-0.796280	-0.373729	3882	
0.862039	-0.362326	8594	
0.678670	-0.518005	3766	
-0.363298	-0.466546	3714	
-0.794273	0.218963	3256	
-0.290864	-0.871611	5364	
-0.062532	-0.212574	8866	
-0.089094	0.656808	2130	
0.204641	-0.614782	3189	
-0.732606	-0.255298	6205	
0.589698	-0.318589	7132	
0.290385	-0.253095	3706	
0.077790	0.659419	3698	
-0.433158	-0.735605	2348	
0.684845	0.682582	8281	
