time = 10.3	Re = 1	rotation = 1.63914
0.822878	0.391276	8445	
-0.642062	-0.287317	7264	
0.030887	-0.933202	9208	
-0.279318	-0.019364	6338	
0.411540	-0.701368	8888	
0.738932	-0.215626	1256	
0.152581	0.457749	458	
0.680547	-0.247220	5139	
0.671030	-0.354377	2152	
-0.283950	-0.598099	3794	
0.196654	-0.713724	7337	
0.539745	-0.506872	2057	
0.105656	0.221396	4833	
-0.053074	0.437701	6596	
-0.738513	-0.132921	8155	
-0.681965	-0.379291	1385	
-0.319926	-0.008751	6844	
0.777466	-0.469529	3462	
0.308676	0.891901	3129	
0.400538	-0.835856	8605	
-0.313049	-0.559111	2534	
-0.598591	-0.433253	7560	
-0.189193	-0.108551	6553	
-0.603266	0.117764	3899	
-0.490917	0.211679	6709	
-0.174971	0.431280	907	
-0.101607	-0.620161	7522	
0.738492	-0.475820	6601	
0.124674	0.175618	4752	
-0.418138	-0.516989	8212	
-0.187665	0.042229	8729	
0.689657	-0.522678	5360	
-0.269493	0.165102	660	
0.231334	-0.577518	2653	
0.797615	0.501512	7682	
-0.384620	-0.171081	2718	
0.027759	-0.866990	7578	
-0.537286	-0.602178	8157	
0.209807	-0.665331	5009	
-0.373680	-0.169742	1149	
0.085996	-0.781072	6054	
0.938384	0.021331	1526	
0.939041	0.208158	9012	
-0.151526	0.409557	1681	
-0.524609	0.120186	7023	
0.153806	-0.373651	8308	
0.976352	0.101484	8958	
-0.383322	-0.588544	1476	
-0.317705	-0.013214	6844	
-0.637826	-0.139100	6767	
-0.166900	-0.628818	4118	
-0.174983	-0.385419	6525	
-0.671473	-0.474324	3872	
0.286955	-0.230479	7030	
0.274358	0.896077	4651	
-0.400837	0.461869	2733	
-0.660702	-0.484188	3872	
-0.361853	0.409071	6301	
-0.022825	0.296885	909	
0.826621	0.032099	4482	
-0.170416	-0.820353	4510	
-0.336149	-0.759437	6031	
0.164268	0.951035	9127	
0.333491	-0.224544	1753	
0.230467	0.265077	1021	
-0.439757	-0.238363	8255	
0.153101	-0.801818	5823	
-0.394911	0.421797	5863	
-0.425818	0.468879	3390	
0.799783	0.376555	8445	
0.964829	0.087795	8958	
0.809090	-0.149137	4890	
0.280825	0.428144	2472	
0.970598	-0.014162	4975	
0.284980	0.520132	9105	
-0.197018	0.024829	8552	
-0.001502	0.063177	7593	
-0.593184	-0.331466	3590	
-0.543360	-0.374722	8556	
0.461248	-0.579450	5734	
0.183218	0.495402	4162	
0.785770	0.020197	4020	
0.946447	0.087759	490	
-0.175565	-0.359375	4439	
0.781406	0.412141	7333	
-0.406146	-0.595950	1697	
0.610148	-0.428611	750	
0.782840	0.002355	6904	
0.424376	0.869063	3832	
-0.209515	-0.616525	4830	
0.345683	0.400594	6826	
0.131051	-0.851031	6794	
