time = 4.35	Re = 1	rotation = 0.692165
0.685778	0.599047	6304	
0.150384	-0.646329	5331	
0.178147	-0.916351	8207	
-0.197006	0.194082	8797	
0.712265	-0.396653	4890	
0.676961	0.408239	8192	
-0.055084	-0.435381	6723	
0.558821	0.494384	8179	
0.737230	0.270489	9267	
0.539586	-0.331169	8832	
0.663027	-0.337243	3493	
0.760405	0.093854	675	
0.086112	0.137377	7279	
0.145477	-0.402952	1922	
-0.271485	-0.689949	3131	
-0.134166	-0.745929	5847	
-0.086983	0.284353	6906	
0.865152	-0.279506	6008	
0.183087	0.925337	770	
0.540135	-0.753158	6937	
0.565428	-0.224068	7520	
0.140252	-0.684225	6971	
-0.243619	-0.051681	1102	
0.020366	-0.606797	2653	
0.199111	-0.490846	6302	
0.106628	-0.450413	1230	
0.629101	-0.112103	5851	
0.853011	-0.219101	7364	
0.114610	0.102701	1487	
0.502977	-0.344125	2309	
-0.211772	0.109962	2434	
0.832166	-0.246059	5764	
0.173671	0.298980	7811	
0.632869	0.261175	711	
0.703487	0.625918	1392	
-0.197567	0.252223	5778	
0.324668	-0.803290	6674	
-0.027510	-0.787231	4647	
0.695216	-0.154254	8863	
-0.235371	0.211801	5747	
0.535174	-0.573478	1480	
0.923941	0.172609	7670	
0.913973	0.301239	7840	
0.219626	-0.373145	6193	
0.293266	-0.438658	3014	
-0.342323	0.231704	9155	
0.971085	0.144404	7892	
0.418467	-0.515496	3066	
-0.101385	0.277089	6906	
0.191550	-0.590399	2093	
0.591845	-0.247441	9067	
-0.285397	0.220976	2684	
-0.238640	-0.770474	4742	
-0.510321	-0.179354	2142	
0.132407	0.927068	978	
-0.413794	-0.493721	3929	
-0.213639	-0.773623	7948	
-0.104223	-0.544419	1608	
0.228191	0.230324	1291	
0.671846	0.495805	7834	
0.214875	-0.805866	9121	
0.084497	-0.818182	3659	
0.087153	0.961047	841	
-0.478278	0.018605	5493	
0.267198	0.156812	7173	
-0.016678	0.366659	2702	
0.532077	-0.618181	4653	
-0.234413	-0.545672	1032	
-0.498082	-0.453082	2314	
0.601709	0.644886	6426	
0.955468	0.162254	606	
0.770895	0.323923	4777	
-0.053307	-0.413556	6695	
0.969443	0.054228	1322	
-0.605847	-0.084462	1572	
-0.225782	0.100911	6702	
