time = 10.05	Re = 1	rotation = 1.59935
0.819994	0.393716	6591	
-0.616809	-0.306831	4735	
0.039602	-0.933244	7516	
-0.267344	-0.084884	6338	
0.436357	-0.686711	7690	
0.746272	-0.182764	2496	
0.086559	0.491237	544	
0.691542	-0.209163	5561	
0.686492	-0.321838	623	
-0.262023	-0.626175	8141	
0.232153	-0.705285	4310	
0.565429	-0.478040	2894	
0.046069	0.237640	4833	
-0.118006	0.430913	2942	
-0.725911	-0.159907	5840	
-0.668325	-0.385966	8570	
-0.308274	-0.077810	8736	
0.785173	-0.456388	5372	
0.306737	0.893221	8066	
0.411355	-0.830691	5884	
-0.291464	-0.590965	7663	
-0.583044	-0.438096	2929	
-0.157236	-0.153067	6553	
-0.606116	0.066900	452	
-0.508233	0.156379	2521	
-0.231844	0.406979	7700	
-0.058325	-0.638136	3929	
0.748960	-0.458978	5546	
0.075774	0.198795	4752	
-0.405329	-0.536724	8610	
-0.194401	-0.007739	8729	
0.702589	-0.505048	6562	
-0.295875	0.108934	4493	
0.278197	-0.559351	4883	
0.797305	0.500778	702	
-0.330417	-0.247227	1381	
0.044883	-0.867669	2981	
-0.537460	-0.602695	2382	
0.250070	-0.653920	2227	
-0.320084	-0.246419	1149	
0.114840	-0.780036	7128	
0.937841	0.029701	388	
0.937995	0.211826	8713	
-0.210214	0.386252	6986	
-0.529276	0.062092	1927	
0.211659	-0.347026	4837	
0.976047	0.103755	449	
-0.374508	-0.607180	6463	
-0.305144	-0.082302	8736	
-0.614613	-0.177331	6259	
-0.131583	-0.651573	4608	
-0.099042	-0.423340	6491	
-0.665420	-0.474371	5959	
0.321467	-0.177962	5284	
0.271367	0.897754	8530	
-0.438820	0.426559	4780	
-0.654969	-0.483901	5800	
-0.402725	0.369499	5367	
-0.086345	0.286227	1129	
0.823038	0.054324	4890	
-0.156740	-0.826838	2549	
-0.331567	-0.766862	4526	
0.161226	0.951769	4760	
0.363401	-0.169050	5209	
0.157046	0.312504	3455	
-0.372292	-0.302526	2052	
0.178826	-0.798073	6115	
-0.433153	0.382785	7398	
-0.461637	0.434099	3813	
0.795181	0.380245	5261	
0.964356	0.091725	449	
0.812194	-0.123325	5463	
0.224186	0.486717	6398	
0.970581	-0.009973	7688	
0.251939	0.561102	1685	
-0.199266	-0.026868	8552	
-0.017460	0.060655	7593	
-0.563447	-0.348591	7008	
-0.512029	-0.389653	1147	
0.490933	-0.555006	8393	
0.126895	0.532734	4600	
0.781054	0.047832	4661	
0.945611	0.093955	649	
-0.097649	-0.396258	3989	
0.777303	0.414284	4288	
-0.399993	-0.610667	8872	
0.630845	-0.396866	1529	
0.778864	0.030900	7222	
0.424748	0.869147	9340	
-0.178157	-0.642695	2539	
0.298065	0.460862	7262	
0.150583	-0.848855	8906	
-0.116214	-0.618099	1951	
0.743239	-0.356713	3880	
-0.663934	0.140785	3090	
-0.220338	-0.703372	4183	
-0.733207	-0.148700	4555	
-0.435988	0.198361	4213	
0.194891	-0.363557	5403	
0.547727	-0.774469	3750	
-0.495004	0.206208	4333	
0.636898	-0.509581	6577	
-0.215251	0.097830	7988	
0.732300	-0.486183	6412	
-0.112286	-0.727234	4649	
-0.134693	-0.718622	4272	
0.449001	0.106241	3753	
-0.135648	-0.425768	3507	
0.232819	0.940359	4335	
0.380750	0.410615	7247	
0.201761	-0.623091	6915	
0.311463	0.511840	7226	
-0.113940	0.548662	8582	
0.452928	0.849358	2137	
-0.027540	-0.062524	1691	
0.797971	0.176519	8203	
0.389218	0.329788	589	
0.396029	-0.720659	7129	
-0.066899	-0.888142	2031	
-0.302025	-0.411123	8335	
0.044223	0.524063	1246	
0.108717	0.519190	336	
0.821923	0.108347	5186	
0.755178	-0.180471	2496	
0.409229	-0.880917	7943	
0.255683	-0.845121	8266	
0.920436	0.052002	5814	
-0.345326	-0.807661	3323	
0.754883	0.097641	5303	
-0.463868	0.128382	7277	
-0.066428	0.515059	4436	
0.741984	-0.478782	5243	
-0.592675	-0.512615	1388	
0.573768	-0.453599	5734	
0.093709	-0.873549	3079	
-0.243873	-0.213619	4240	
-0.640413	0.035204	2873	
-0.512690	0.394969	1920	
-0.094421	0.096148	1518	
0.740495	0.346530	2497	
-0.517194	-0.143650	2230	
0.441881	0.188473	5675	
0.397642	-0.601221	5599	
-0.248846	0.531177	3714	
0.488755	-0.848676	8893	
0.742269	0.603067	751	
0.168449	0.982831	3354	
-0.693279	-0.415297	486	
0.881952	-0.332678	873	
0.874271	-0.008718	1274	
-0.503650	-0.654919	5520	
0.189887	0.540544	6606	
0.834368	0.252661	6001	
-0.144992	-0.661052	4608	
-0.359027	-0.816826	5043	
-0.025089	-0.443764	6419	
0.625329	-0.562027	415	
-0.540037	-0.333981	2882	
0.741438	-0.275250	3482	
0.310017	-0.213820	5220	
0.311239	-0.932022	6849	
0.586509	-0.400856	7012	
0.795148	-0.311947	5360	
0.271808	0.536880	2732	
-0.317679	-0.684609	3229	
0.645584	-0.559020	415	
0.727456	-0.236718	4622	
-0.008551	-0.756475	4874	
-0.245916	-0.613442	9143	
0.501992	0.845510	4192	
-0.340917	-0.296886	7370	
0.179033	-0.382907	6695	
-0.204516	0.078582	6879	
0.777342	-0.520592	7231	
0.655115	0.645367	6686	
-0.154299	-0.053407	1173	
-0.173415	0.219790	4540	
-0.208815	0.415752	8743	
0.389571	-0.694661	3126	
0.795339	0.201052	7862	
-0.489014	-0.400430	1120	
-0.195431	-0.798843	2148	
-0.500843	0.228768	5631	
-0.722563	0.002301	6840	
0.765385	-0.298199	3977	
0.196749	-0.676729	2926	
-0.496068	-0.412400	2350	
-0.098598	-0.878746	7005	
0.172872	0.943094	4760	
0.099478	-0.409666	3216	
-0.203065	-0.052363	2551	
0.782722	0.282645	6566	
0.770338	0.251977	5830	
0.789714	0.293169	6566	
-0.287339	0.429122	1002	
0.399726	-0.029564	7151	
0.302043	-0.668350	5922	
-0.627945	-0.372101	9085	
0.577162	-0.377700	7352	
-0.347671	-0.693287	4989	
-0.618372	0.078127	348	
-0.080296	-0.853388	1494	
0.689281	0.607077	8346	
0.251020	0.902743	1790	
-0.293679	-0.251453	1003	
-0.067966	-0.766290	4685	
-0.230452	0.069366	5302	
-0.552664	-0.225991	2474	
0.895386	-0.226492	5358	
0.389656	-0.711443	1624	
0.606348	-0.567622	8177	
0.118436	-0.367112	6093	
-0.556860	-0.301022	2855	
0.394835	-0.035576	8706	
-0.108726	-0.369711	3398	
0.124953	-0.949283	764	
-0.722462	-0.301633	4929	
-0.131409	0.560995	8499	
-0.537549	-0.380053	6098	
-0.238805	-0.140577	4512	
-0.300942	0.050809	5747	
-0.590669	-0.399987	6266	
0.405790	0.373374	1978	
-0.443344	-0.671648	4398	
-0.610472	-0.473758	3640	
-0.024679	-0.730629	2820	
-0.063860	-0.685511	7466	
0.236488	0.909478	1392	
-0.146762	-0.779813	3248	
0.664831	0.568239	7286	
-0.044623	-0.409614	4827	
0.563070	0.777465	3142	
-0.613022	0.018901	2310	
-0.645792	-0.190752	5005	
0.285091	-0.667312	4387	
0.458487	-0.709406	2347	
0.148255	0.958335	4369	
0.500460	0.846642	5576	
0.017330	-0.821517	2340	
-0.362005	-0.195002	2780	
0.079673	0.461214	7600	
-0.600086	0.318955	5223	
0.770122	-0.041838	3181	
-0.167809	0.181724	4796	
0.309621	-0.181983	2735	
-0.097528	-0.045595	9317	
-0.518403	-0.019017	4236	
0.775843	0.231781	4482	
-0.717030	-0.377867	427	
-0.623908	-0.279967	6201	
0.085029	0.527888	5116	
-0.198081	-0.903525	7533	
-0.005850	0.526176	4784	
-0.122440	-0.903533	1534	
0.558074	-0.393572	4294	
0.459191	0.224408	4754	
0.137395	-0.700683	2821	
0.475532	0.111014	1695	
-0.348678	0.315511	1115	
-0.569687	0.173675	7759	
0.936937	0.213994	8713	
0.758788	-0.133623	1764	
0.888259	-0.001156	8354	
-0.392901	-0.661830	6128	
-0.653327	-0.286267	6368	
-0.182896	-0.931585	4759	
-0.027954	0.201921	9383	
-0.327012	-0.155068	825	
0.731402	0.360276	1900	
-0.508893	0.082615	1457	
-0.298368	0.486400	6481	
0.105235	0.275950	4033	
-0.582335	-0.537323	1385	
-0.147740	-0.868349	6425	
0.930866	0.070597	7804	
0.709608	0.479048	5966	
-0.577095	0.117123	4329	
-0.076011	-0.811406	6244	
0.256550	-0.882524	9208	
-0.145764	0.133342	6254	
0.471378	-0.465515	4186	
-0.614876	0.198258	8803	
0.627562	-0.432508	2383	
-0.493490	-0.472972	5190	
0.321321	-0.114610	6528	
0.323797	-0.582811	2191	
0.522382	-0.674924	5456	
0.521963	0.814590	4114	
0.100773	-0.910665	8554	
-0.523891	-0.515112	1550	
-0.136226	-0.696402	4960	
0.749954	0.477321	5901	
-0.240500	-0.248491	9336	
-0.203853	0.013192	1961	
0.899652	0.179891	5596	
-0.079100	-0.734891	5198	
0.036190	0.591475	8852	
-0.402352	0.373359	5367	
0.228991	-0.221180	8895	
0.088865	-0.954481	9128	
0.802122	0.301631	6634	
-0.449283	0.390404	3505	
0.136396	-0.966823	764	
0.614322	0.592616	5083	
0.714267	-0.370045	3296	
-0.599274	-0.160346	7435	
-0.304740	0.391104	905	
-0.487788	-0.556271	8108	
-0.474678	-0.541724	8108	
0.070256	-0.424168	1612	
-0.068639	0.302578	668	
-0.629599	-0.272417	6201	
0.696644	-0.409667	4018	
-0.394960	0.485479	3858	
-0.274337	0.151539	2317	
-0.089338	-0.888674	7005	
0.470388	-0.566823	7666	
-0.306175	0.025475	6258	
0.638648	-0.476057	5565	
0.739319	-0.442004	5081	
-0.452632	-0.761162	7252	
0.000873	0.118074	7324	
0.774575	-0.143244	1456	
-0.256052	-0.666631	3607	
0.624705	0.765207	5143	
-0.584027	0.125345	3937	
-0.137111	-0.761032	6774	
0.243508	-0.220569	2043	
0.742784	-0.020043	1648	
0.626680	-0.567103	415	
-0.151124	-0.028909	8115	
0.148199	-0.304771	1371	
-0.348954	0.365620	3725	
-0.360730	0.489887	2654	
0.803401	-0.176488	3884	
-0.538001	-0.017176	6889	
0.849616	0.073875	5872	
-0.280735	-0.579825	6875	
0.415042	-0.140852	4441	
-0.125078	0.146134	5639	
-0.495153	0.364894	5761	
0.509731	-0.567389	1044	
0.181329	0.344936	329	
-0.247829	-0.791456	8993	
0.073959	0.250184	3144	
0.792249	0.256833	5656	
-0.271125	-0.683231	995	
-0.292821	-0.273128	2862	
-0.239354	0.379959	6361	
0.114828	-0.745705	4257	
0.056597	0.314287	1291	
0.263436	-0.700870	5578	
-0.583540	-0.021555	9041	
-0.743807	-0.221787	5055	
0.622623	-0.447697	1747	
0.386371	0.878303	2284	
0.463899	-0.779997	4461	
-0.453531	-0.602464	7434	
0.280217	-0.694866	6242	
0.479555	-0.767664	4461	
-0.066330	0.190918	1157	
0.689761	-0.602191	1909	
-0.353871	0.303250	2807	
0.974103	-0.082564	6177	
0.456751	0.098781	3753	
0.895231	-0.004727	9080	
0.923975	0.320821	3297	
-0.671179	-0.304498	8240	
0.824194	-0.139251	5463	
-0.610337	-0.097906	1113	
-0.478854	0.089050	2663	
0.827487	0.239857	5764	
0.359606	0.868222	1832	
0.443431	-0.880891	7237	
0.761485	0.377717	3765	
0.035681	0.550380	5088	
0.306368	-0.732569	5982	
0.026612	-0.613784	8024	
0.385551	-0.691678	3126	
-0.603333	0.316854	5223	
0.225475	-0.703149	4310	
-0.165002	-0.751904	1290	
-0.615223	-0.255189	6969	
0.454288	0.182270	5675	
-0.480504	-0.735508	7243	
0.925036	0.138244	404	
-0.660578	-0.443168	7317	
0.618644	0.772476	5143	
0.858636	-0.425557	717	
0.919470	-0.171875	3591	
0.043953	-0.861081	2981	
0.078217	-0.419362	8070	
0.459707	-0.088523	5720	
0.779346	0.478222	7844	
-0.209468	0.068524	3762	
-0.719904	-0.221309	3741	
-0.224545	0.180061	6906	
-0.207512	-0.865659	363	
-0.050534	-0.817406	469	
-0.506501	0.330221	2905	
0.841254	-0.388510	371	
-0.392962	0.376020	2837	
0.461578	0.314642	7073	
-0.434609	0.440143	2891	
-0.422273	0.390008	5070	
0.045573	-0.926301	7668	
0.717480	0.386570	428	
-0.536932	0.034284	1175	
-0.625875	-0.434528	6232	
0.289045	-0.902136	1795	
0.392928	0.273908	5540	
-0.467088	0.261836	8981	
0.946395	0.120854	386	
0.778769	0.190185	8319	
-0.091171	0.264205	781	
0.364992	-0.679832	7686	
0.598006	-0.743626	7713	
0.431173	0.086068	6627	
0.604049	0.716578	768	
-0.703556	0.025349	604	
-0.730268	-0.299241	3374	
-0.146465	-0.404747	1853	
-0.165809	0.235595	4675	
0.181056	-0.616409	6835	
0.741100	-0.094469	5366	
0.240639	0.516645	8214	
-0.114436	0.460785	4098	
-0.070822	-0.436774	7234	
-0.320559	0.511616	831	
0.084790	0.327010	7089	
0.674534	-0.652075	477	
-0.066982	-0.644263	3929	
-0.281267	-0.693162	995	
0.777047	0.142639	6918	
-0.457299	-0.629374	9236	
-0.251466	0.026986	2513	
0.220418	-0.925292	3565	
-0.517687	0.297683	3158	
-0.524129	0.377897	3048	
0.000026	0.585831	686	
0.882283	0.129578	5644	
-0.639758	-0.441081	6232	
-0.427948	-0.626903	4373	
-0.499409	-0.723720	724	
-0.643666	-0.209175	6282	
-0.661808	-0.502683	5886	
-0.399202	0.445843	3475	
-0.107285	-0.847596	5536	
0.672755	-0.391893	4476	
-0.452779	-0.519850	2073	
0.859709	-0.088763	6780	
0.073206	-0.632811	4022	
0.400000	-0.533845	3072	
0.052669	-0.803710	8633	
0.492362	-0.575554	818	
0.373360	-0.631293	7337	
0.762915	-0.233285	4048	
-0.349373	-0.135345	4001	
0.202221	-0.794974	5865	
-0.249395	-0.648049	1350	
-0.311269	-0.241046	1025	
0.873347	0.078185	6717	
-0.543426	-0.477137	316	
0.754749	0.222010	5753	
-0.751355	-0.198767	6903	
0.441993	0.788073	7382	
-0.452966	0.347976	7404	
0.159296	-0.910847	9399	
0.454244	-0.764748	8477	
0.312412	-0.122221	7349	
0.421435	0.117939	4153	
0.139089	0.497713	8763	
-0.545921	0.038948	1175	
0.062000	-0.852559	2082	
0.434604	0.391507	2136	
-0.121018	-0.905148	1320	
0.915916	-0.250534	5538	
-0.461612	0.114525	7697	
-0.716496	-0.201422	5021	
-0.031502	-0.822583	4843	
0.752098	0.426286	8015	
0.954064	0.126904	7146	
-0.365453	-0.213038	2780	
-0.211782	-0.124261	4853	
-0.090625	0.237452	6575	
-0.392790	-0.690580	7032	
0.455458	-0.065506	4356	
0.870605	-0.252257	3462	
0.468416	0.360464	975	
0.898850	-0.366327	5925	
0.098952	-0.359288	8091	
0.292338	0.524377	1243	
0.807593	0.096093	6881	
0.158765	0.472637	6888	
-0.219361	0.019325	2302	
0.365452	-0.038837	2683	
-0.433082	-0.524933	4734	
-0.561667	-0.502257	875	
-0.692438	0.084585	4128	
0.847859	0.449287	9404	
-0.525103	0.180631	4985	
0.050148	-0.919555	7668	
-0.235633	0.095207	466	
-0.342326	-0.622392	1945	
0.115776	-0.387648	2047	
0.005284	0.123427	7324	
0.387742	0.481169	8547	
-0.352993	0.391439	2788	
0.883728	-0.283579	7576	
0.065419	-0.963302	7766	
0.085795	0.291847	7821	
-0.542315	-0.329496	2882	
-0.565836	-0.128886	5114	
-0.109263	-0.963969	4394	
0.711821	-0.435004	3995	
0.134634	-0.785953	6414	
-0.612533	-0.039671	3899	
-0.259920	-0.580773	6124	
0.352812	0.865497	1832	
-0.038352	-0.728572	2243	
0.826314	0.521993	5630	
0.490903	-0.624181	2746	
-0.075037	-0.743580	3987	
0.902368	0.259447	1526	
