time = 39.85	Re = 1	rotation = 6.34217
0.660096	-0.628845	5468	
-0.657611	-0.146524	6529	
-0.676372	-0.643203	2400	
-0.234263	0.013411	5383	
-0.581894	0.588044	2447	
-0.443541	0.646004	9274	
-0.439324	-0.112309	1934	
0.370948	0.618984	3917	
-0.123924	0.752396	4606	
-0.620073	0.288343	8855	
0.656687	0.343652	5922	
0.357911	0.648340	7159	
0.146830	-0.245944	5570	
-0.363369	-0.238184	6052	
0.225020	-0.709759	5021	
0.716202	-0.311626	6407	
0.291360	-0.238991	7064	
-0.158722	-0.894472	6651	
0.813519	0.476947	8206	
-0.434570	-0.818907	5120	
0.126291	0.579134	9220	
-0.168895	-0.678250	4709	
0.061130	-0.056122	1293	
0.419936	0.437784	2559	
-0.424335	-0.321070	1050	
0.531294	-0.184103	6135	
-0.492198	0.456483	8926	
-0.538376	-0.694079	6192	
-0.315280	-0.042726	8219	
-0.032619	0.609675	7220	
-0.189108	-0.175656	2341	
-0.702514	-0.505510	8853	
-0.440912	0.229405	8436	
-0.605932	-0.175201	4765	
0.929489	-0.149540	3521	
-0.176988	-0.267038	1918	
-0.840310	0.236744	8258	
0.653879	0.439137	4647	
0.583431	-0.450269	7702	
-0.349367	-0.021028	8611	
0.209752	0.755481	4622	
0.694801	-0.633235	7905	
0.937090	-0.216630	1789	
-0.208056	-0.380058	1574	
-0.399033	-0.346574	8755	
0.312394	-0.389480	6423	
0.977062	-0.095378	4370	
-0.521530	-0.411183	3071	
0.158660	-0.167010	8640	
-0.062659	0.625679	8878	
-0.656876	0.087947	3793	
0.094690	0.341003	6594	
0.591143	0.545839	4035	
-0.319371	-0.197489	1714	
0.832703	0.428617	977	
0.586334	0.203246	6465	
0.619377	0.507866	5425	
-0.339865	-0.428140	5367	
0.079256	-0.149842	681	
-0.691393	-0.447509	8369	
-0.338330	0.767777	6634	
0.011093	0.823336	4181	
0.540883	0.799078	881	
0.482004	-0.123867	1676	
0.134673	-0.296323	9398	
0.006899	0.374059	3910	
-0.358251	0.739872	4298	
0.340543	-0.522681	3020	
0.313118	0.550443	3389	
0.281062	-0.833958	5785	
0.935705	-0.252420	4925	
-0.781656	-0.256950	4422	
-0.072695	0.424109	5427	
0.913432	-0.329720	4391	
