time = 37.25	Re = 1	rotation = 5.92837
0.738119	-0.531980	1319	
-0.498498	-0.438501	3039	
-0.635944	-0.683253	807	
0.173167	-0.099910	6335	
-0.726167	0.377199	8535	
-0.663831	0.405997	6089	
0.032722	-0.507999	4973	
0.113371	0.725450	8613	
-0.427971	0.657049	6800	
-0.606593	-0.152850	1825	
0.505973	0.539738	870	
0.117049	0.742274	4337	
0.023860	0.294669	5751	
0.265801	-0.504647	3587	
0.543590	-0.528801	8429	
0.756687	-0.027920	4246	
-0.128860	0.362380	7064	
-0.072144	-0.907163	6604	
0.787924	0.518068	776	
-0.377346	-0.847115	7804	
-0.396263	0.523141	6875	
0.174972	-0.712896	315	
-0.015774	0.084860	6535	
0.062256	0.631829	6936	
0.002723	-0.580712	7747	
0.290775	0.366619	5719	
-0.611780	-0.032629	670	
-0.449013	-0.755562	1432	
0.268678	-0.208458	2535	
-0.509661	0.387195	1247	
0.258776	-0.007191	515	
-0.625594	-0.597934	4792	
0.086605	-0.417305	2717	
-0.391089	-0.484942	607	
0.936080	-0.091030	1338	
0.329569	-0.045814	4949	
-0.861953	0.094159	6794	
0.523781	0.588051	2495	
0.695528	-0.074445	3432	
0.280614	-0.292923	2763	
-0.010612	0.795861	6295	
0.746982	-0.569319	5025	
0.944646	-0.178315	1796	
0.408723	-0.261936	1086	
0.053633	-0.587832	6063	
0.286419	0.284824	2334	
0.978422	-0.078545	7736	
-0.263022	-0.616955	4900	
-0.060211	0.247251	1684	
-0.518711	0.400211	4712	
-0.554487	-0.293936	2906	
-0.358740	-0.004686	1579	
0.455174	0.664460	4320	
0.337568	-0.302612	5604	
0.806297	0.476217	1118	
0.349188	0.507257	348	
0.487496	0.636098	4958	
0.141056	-0.606426	2329	
-0.007167	0.204624	498	
-0.590489	-0.573658	4469	
-0.535107	0.654452	572	
-0.188765	0.813544	3962	
0.516350	0.815202	933	
0.107575	0.419299	4154	
0.126168	0.279009	6714	
-0.358174	-0.076593	1739	
-0.572221	0.597649	8993	
0.582639	-0.029410	3036	
-0.066648	0.670913	7132	
0.426365	-0.776066	7244	
0.943143	-0.221416	5024	
-0.712254	-0.408042	2442	
-0.402690	-0.082369	7722	
0.923249	-0.299915	8471	
-0.536468	0.014449	952	
0.260831	-0.043909	6445	
0.104445	-0.105044	953	
-0.604416	0.195638	3464	
-0.009411	0.628442	2855	
0.224114	0.713020	4555	
0.332447	0.345346	7277	
-0.781118	0.002184	7801	
0.859532	-0.404792	7765	
-0.007129	0.394212	3179	
0.447767	-0.762704	7251	
0.147016	-0.707229	1159	
-0.086879	0.761454	6232	
-0.776046	0.062840	5928	
0.708051	0.658424	8225	
-0.597670	-0.176070	2892	
-0.181646	0.508922	8580	
-0.858053	0.069782	6726	
-0.420296	0.491998	1191	
-0.791470	-0.230810	4029	
-0.615654	-0.281571	3874	
0.649244	-0.312002	7939	
0.601003	-0.462283	6205	
-0.411935	0.360001	5131	
0.232084	0.343315	7708	
0.017797	-0.948826	8424	
0.095877	-0.598577	583	
-0.813344	0.075798	5898	
0.199398	-0.001187	6441	
-0.470075	-0.743278	5620	
0.713169	-0.094533	4814	
0.677922	-0.233062	2822	
-0.344756	-0.260869	5743	
-0.334604	0.216524	5382	
0.543671	0.801435	6178	
-0.249406	-0.355566	3103	
-0.003638	-0.678002	2750	
0.281587	0.404098	7959	
-0.285849	-0.471892	1176	
0.763093	0.585171	4139	
-0.123054	0.150528	3073	
-0.591662	-0.558668	4469	
-0.221778	0.505204	4158	
-0.763202	0.314038	7297	
-0.884760	-0.081517	9283	
0.262222	-0.351295	901	
0.275514	0.398114	7959	
0.461454	0.052889	1016	
-0.515531	-0.646986	4921	
-0.725930	0.289275	7049	
0.113585	-0.965065	8098	
-0.824168	-0.315077	7509	
0.616832	-0.688047	9300	
-0.779407	0.394815	4112	
-0.703466	0.296624	4893	
-0.445569	0.274836	3517	
-0.260497	0.547253	7535	
-0.415986	-0.779703	8354	
0.739161	0.183106	1043	
0.237034	0.698955	432	
-0.872478	-0.089751	8998	
0.055361	0.059227	733	
-0.576623	0.317727	4992	
-0.454412	0.522627	1350	
0.203169	0.176425	1109	
-0.504020	-0.634604	5463	
-0.150682	-0.510438	3973	
-0.325135	-0.283074	5154	
0.569473	0.440154	7217	
0.560216	-0.212920	2492	
0.290230	-0.935760	8338	
0.936580	0.188588	7714	
0.202454	0.976043	8117	
0.579363	0.546999	4047	
0.505975	-0.797132	6459	
-0.048803	-0.875838	5261	
0.207973	0.785962	8320	
0.195006	0.464356	3111	
0.171899	-0.859181	6245	
-0.425150	-0.482622	2300	
-0.860569	0.217928	6095	
0.395472	-0.140934	2872	
-0.810426	-0.224502	4029	
0.000284	0.628656	2855	
-0.773876	0.173759	4742	
0.384214	-0.108760	8486	
0.131525	-0.973997	8412	
0.476331	0.528598	7300	
-0.570792	-0.635674	2013	
-0.117428	0.576884	4666	
0.711003	-0.155675	3627	
-0.750340	-0.407781	5526	
-0.597397	0.501657	1290	
0.595902	0.448588	505	
-0.565846	0.261384	8024	
0.645146	0.741721	3630	
0.197795	0.270182	9328	
0.103549	0.434819	3178	
0.215729	0.020274	5993	
0.214337	-0.912574	8762	
0.900414	-0.173232	8450	
0.231516	-0.198220	8558	
0.078159	0.099923	1793	
0.376966	0.258784	5853	
-0.516616	0.626696	8809	
-0.548152	-0.605615	1734	
0.352301	0.448066	3281	
-0.147892	0.811300	3964	
0.446322	-0.412892	8682	
0.070287	-0.739938	6389	
-0.782806	-0.248564	8177	
0.698207	-0.079076	3432	
0.044725	0.615603	3954	
-0.880665	0.040668	6692	
0.586234	0.757941	4201	
0.358042	0.180450	7078	
0.255652	-0.097854	4945	
-0.363298	-0.744994	5730	
-0.616262	-0.517986	3241	
-0.219668	-0.811666	7786	
-0.501517	-0.113617	3613	
0.172670	0.369293	4743	
0.534875	0.499072	1201	
0.266908	-0.695483	8377	
0.642576	0.250504	5976	
0.714471	0.222652	4215	
-0.250393	0.634890	2073	
-0.763506	0.386716	2470	
0.886682	-0.230507	6756	
0.800574	0.484047	858	
-0.194610	0.461265	6145	
0.525408	0.545562	870	
0.204604	-0.026236	4256	
0.481514	0.291444	493	
0.389309	-0.841029	7457	
-0.676563	0.460072	6244	
-0.828198	-0.067717	8676	
0.100796	-0.481931	529	
-0.079398	0.640363	3466	
0.251353	0.300076	7712	
0.294759	-0.195198	2721	
-0.338761	-0.895373	6776	
0.759539	0.147102	4194	
0.107698	-0.617608	859	
-0.516458	0.388307	3898	
0.167453	-0.128565	4253	
-0.308904	0.075342	5904	
-0.167677	-0.673902	5860	
-0.079138	-0.470949	3599	
0.496444	0.606185	1455	
0.751760	-0.016645	7110	
0.718532	-0.004759	7365	
0.053300	-0.695969	8188	
0.776008	0.527854	2949	
0.289662	0.728947	5750	
0.493690	-0.723130	5048	
-0.343789	-0.085525	1801	
0.846039	0.451196	7232	
-0.025115	0.647488	3969	
-0.603352	-0.261004	1919	
0.615874	0.378402	7643	
-0.843151	-0.053039	2347	
0.460431	0.853331	7687	
0.642288	0.744452	8128	
-0.448678	0.700788	2912	
-0.108613	0.463984	8549	
-0.405716	0.080200	1729	
-0.664482	-0.146464	4723	
-0.735111	0.243399	6414	
0.160874	0.049523	1527	
0.101509	-0.473412	2051	
0.077965	-0.044130	6731	
-0.287201	-0.426454	7706	
-0.631412	-0.498789	2548	
0.567052	0.565987	4047	
-0.541699	-0.377693	2529	
0.329654	0.346595	7277	
-0.835943	-0.392253	7598	
-0.037106	0.556339	7596	
-0.858635	-0.301517	4618	
0.673777	0.116459	6261	
0.311278	-0.485642	448	
0.708909	-0.013887	5039	
0.327722	-0.472558	1094	
-0.007188	0.533376	4521	
0.371402	0.467579	5077	
0.943360	-0.181977	1796	
-0.702039	0.332764	8162	
0.154941	-0.879267	4793	
0.739374	0.035286	5508	
-0.064642	-0.709809	6367	
-0.673320	-0.667803	7491	
0.073577	0.234628	7484	
0.276224	-0.326400	1994	
-0.522394	-0.615741	3884	
-0.303004	-0.418392	1458	
0.455708	-0.422122	2728	
0.025272	0.318202	8884	
0.691525	0.340882	2384	
-0.865856	0.142876	8624	
0.733272	-0.579129	5025	
0.135350	-0.846398	7065	
0.437735	0.390266	7805	
-0.200091	0.797828	1725	
-0.594990	-0.700431	7427	
0.183326	0.117655	8432	
0.584625	-0.353122	8073	
-0.576729	0.335452	8060	
-0.359459	0.701712	6075	
-0.631011	-0.013405	1864	
-0.273846	-0.201857	6720	
0.484255	-0.508630	2427	
-0.817905	-0.243651	4029	
0.776841	0.575675	718	
-0.727716	-0.555834	4928	
0.238460	-0.696670	8455	
0.362134	-0.631089	2834	
0.597439	-0.659753	3955	
-0.027789	0.160238	6129	
0.246442	0.004890	969	
0.669022	-0.630509	618	
0.722618	0.037043	6227	
-0.183117	-0.544325	4500	
0.205588	-0.599570	7308	
-0.083802	0.420800	2718	
-0.360999	-0.887800	649	
-0.001888	-0.858817	7161	
0.517428	0.293571	2895	
-0.118006	-0.969394	1672	
0.191935	-0.831115	5016	
-0.802372	0.074020	5982	
-0.091164	0.646235	3466	
-0.460824	0.269699	4261	
0.361814	-0.646216	4909	
-0.168679	-0.665449	5860	
0.345205	0.209718	5766	
-0.079446	0.306596	866	
-0.513014	-0.422056	3258	
-0.806936	0.063800	5823	
0.203686	0.604011	8324	
0.041197	-0.391919	1916	
-0.886198	-0.090101	9283	
0.314574	0.670056	2996	
-0.306134	0.099006	1138	
-0.737386	0.314128	8801	
-0.608189	-0.610100	4792	
-0.779043	0.410626	4692	
0.261250	-0.210549	3417	
-0.783424	0.090251	4535	
0.068106	-0.704173	6265	
0.717906	0.678095	7734	
0.322174	0.506290	848	
0.558448	0.512938	1067	
-0.311429	0.241615	3907	
-0.455035	0.619479	4989	
-0.797616	-0.279961	415	
0.262985	-0.137589	3001	
-0.302507	0.292756	3454	
-0.508419	-0.034794	834	
0.479591	0.372997	5970	
-0.730519	-0.377083	5062	
0.156215	-0.592168	743	
-0.259949	-0.813049	8814	
0.109744	0.586285	1954	
-0.409470	-0.153700	2439	
0.165767	0.146636	6879	
0.216119	0.589134	1113	
-0.152756	0.768669	676	
0.025339	0.330062	1000	
-0.199995	0.807153	3962	
0.029522	0.308905	8202	
-0.371651	-0.742230	8928	
0.553435	-0.469650	4959	
-0.198820	0.458357	6145	
0.448533	0.027205	6361	
0.492877	0.564075	1905	
-0.023968	0.263627	8759	
0.399712	0.632386	2076	
0.478463	0.317964	395	
0.770158	0.007606	7740	
-0.425069	0.667692	6452	
0.738881	0.610664	8404	
-0.517221	-0.745929	721	
0.634345	-0.364168	2819	
0.374543	0.648983	1255	
-0.524124	-0.738184	1261	
0.109042	0.195112	2056	
-0.156279	-0.903525	7827	
0.080917	0.498753	1145	
0.930468	-0.300254	3594	
-0.221451	-0.394290	8702	
0.244737	-0.865819	6686	
0.972133	0.107561	2257	
0.453678	-0.600482	4024	
-0.613579	-0.567191	4635	
-0.114048	0.649200	2658	
-0.480229	0.148318	4383	
0.009505	-0.864069	7161	
0.840557	0.416550	8644	
0.310161	-0.936390	7694	
-0.042103	-0.848887	3765	
-0.463670	0.303321	6273	
-0.381103	0.717881	4398	
-0.559623	0.246838	525	
-0.447289	0.675707	8157	
-0.658105	-0.177950	7493	
0.554287	0.482739	735	
0.624584	0.418628	648	
-0.640956	-0.065336	2146	
-0.090670	-0.472028	3599	
-0.696245	0.529037	6425	
0.787041	-0.506395	3129	
0.682754	0.378401	1834	
0.699588	0.699550	2390	
0.585084	-0.759845	2284	
0.573320	-0.741458	1214	
-0.840398	0.185261	7578	
0.359016	0.180773	7078	
0.147400	-0.552441	1307	
0.816404	-0.409270	7515	
0.219164	0.011255	307	
0.663212	-0.359975	4873	
0.014321	0.156348	8278	
-0.883274	0.078766	6762	
-0.308811	0.768784	3872	
0.346551	0.501943	452	
0.255035	-0.893650	6686	
0.047901	-0.600031	6063	
0.418491	0.240699	5488	
0.259648	0.570790	4745	
0.575530	-0.102918	2797	
-0.683502	-0.626121	929	
-0.515519	-0.619773	3884	
0.191882	-0.590052	6806	
0.716359	-0.207250	3132	
-0.287476	-0.902510	546	
0.068191	0.420984	3029	
0.014067	-0.588157	8912	
0.890272	-0.342459	771	
-0.705291	-0.370920	3948	
0.075700	0.124652	5905	
-0.082672	0.783069	7317	
0.146754	-0.943485	853	
-0.406081	0.192123	9135	
0.926921	0.123227	576	
-0.275997	-0.650322	2991	
0.740795	0.245946	4347	
0.144301	0.305003	7968	
0.026725	0.151052	6909	
-0.277746	-0.578788	8832	
-0.463260	0.618016	6407	
0.465854	-0.083964	6280	
0.435054	0.136773	1229	
-0.024790	-0.431766	4968	
0.552188	0.237216	766	
-0.052717	0.302967	3420	
0.074422	-0.936565	1058	
-0.598124	-0.152529	2001	
0.689086	-0.222490	2822	
-0.766331	-0.173834	7003	
0.737528	0.130747	5147	
0.200928	-0.062676	7092	
-0.314357	-0.897442	6776	
0.426558	0.420237	6513	
-0.458315	0.517543	1350	
-0.178793	-0.544802	4500	
0.332804	-0.832770	6422	
0.756215	0.067116	5790	
0.691699	-0.237177	2888	
-0.690915	0.537382	6425	
-0.582228	-0.309391	3698	
0.246314	0.784940	8204	
0.531878	0.272565	783	
-0.723510	0.452733	898	
-0.636821	0.468373	5924	
-0.625111	-0.089383	2705	
-0.260290	-0.825549	7499	
-0.522712	-0.334548	3194	
0.570062	-0.388339	7465	
-0.222430	0.786489	2425	
-0.033975	0.772806	9002	
0.465364	0.566894	7194	
-0.798019	0.027750	3959	
0.245047	0.227337	6527	
-0.621805	0.546832	2675	
-0.384301	-0.526998	2768	
0.132422	-0.433653	1721	
0.074085	-0.877741	6379	
-0.035267	-0.705894	5787	
-0.761157	-0.173843	7003	
0.771825	0.011880	7740	
0.886071	-0.152613	8716	
0.570564	-0.116110	2797	
-0.623588	-0.682396	6652	
-0.675398	-0.578804	7816	
-0.333504	-0.054173	1937	
-0.325573	0.413716	6320	
-0.033035	-0.483841	7902	
0.440582	-0.408347	9102	
