time = 26.6	Re = 1	rotation = 4.23337
0.887643	-0.203836	6395	
0.709381	-0.037024	6573	
-0.388943	-0.848661	1338	
0.047789	-0.116894	3520	
-0.701616	-0.428939	2264	
-0.523529	-0.570335	6035	
-0.061493	-0.428313	381	
-0.753047	-0.079573	7407	
-0.685207	-0.363988	7185	
0.670607	-0.092269	2465	
-0.558781	0.491407	3493	
-0.764323	0.072925	1846	
-0.016321	-0.281948	4660	
0.105062	-0.415714	6475	
0.468305	0.576235	4257	
0.107728	0.748264	7666	
0.398504	-0.010394	1996	
0.325520	-0.847969	7311	
0.622562	0.708773	7886	
-0.061698	-0.924922	8208	
0.377354	-0.463082	2310	
0.514415	0.491468	610	
0.130244	-0.025233	6907	
-0.059435	-0.603508	3475	
-0.482317	0.284079	3703	
0.579588	-0.015587	5068	
0.655352	-0.105293	2658	
0.077024	-0.875014	938	
-0.340264	-0.102145	3455	
0.424664	-0.439946	1735	
-0.124145	-0.166018	7092	
-0.090037	-0.860638	4758	
0.142696	0.292904	5501	
0.480909	0.427256	4118	
0.930057	0.151342	8591	
-0.326645	0.158082	1668	
-0.732588	-0.471075	6114	
-0.376385	0.691756	2496	
-0.203058	0.665827	4520	
-0.212392	0.243223	8385	
-0.759801	0.239830	9274	
0.864279	-0.367160	1008	
0.961672	-0.029938	7681	
0.254424	-0.360081	3104	
-0.523246	0.226823	1630	
0.159500	0.378198	3763	
0.981801	-0.009093	8753	
0.607597	0.337460	3395	
0.336182	-0.025546	940	
0.326864	-0.530757	608	
0.682898	0.094943	4688	
0.030965	-0.350299	2665	
-0.385536	0.706526	1734	
0.414800	0.203594	5085	
0.628554	0.694695	7886	
-0.381125	-0.495083	2922	
-0.365016	0.713018	1566	
-0.470627	0.320963	5113	
0.300507	-0.081917	327	
0.142019	-0.810653	2441	
-0.845984	0.030041	4251	
-0.766536	0.316790	3765	
0.378479	0.887645	4159	
-0.066396	0.394652	6991	
-0.256589	-0.207587	3718	
-0.025925	-0.364134	1802	
-0.816734	-0.155041	6609	
-0.635677	-0.148670	7769	
-0.153479	-0.616454	2145	
0.775295	-0.417480	7295	
0.963424	-0.105524	7891	
-0.051323	-0.819326	1279	
-0.447196	-0.220702	1079	
0.951160	-0.195344	1321	
0.296039	0.457287	8641	
-0.123741	-0.155766	8769	
-0.062741	-0.049100	3976	
0.475540	-0.418866	1815	
0.142120	-0.569013	2739	
-0.735252	0.197028	7825	
0.480374	-0.213672	1582	
-0.227866	-0.746718	4648	
0.923189	-0.227351	1069	
-0.338543	-0.205681	3908	
0.787855	-0.391519	6215	
0.453647	0.527781	8645	
-0.766001	-0.119000	5180	
-0.267544	-0.730577	7802	
0.600633	0.757766	9388	
0.680112	-0.037040	4175	
-0.385039	0.200039	3791	
-0.693557	-0.515975	1493	
0.428809	-0.414308	4872	
-0.262188	-0.782175	9006	
0.590190	-0.360437	6179	
0.102598	0.701463	7026	
0.437056	0.605392	4343	
0.187391	0.448831	8800	
0.122647	0.392704	4837	
0.239483	-0.917649	776	
-0.502446	0.267597	2936	
-0.491922	-0.654141	5164	
0.051297	-0.173158	1398	
0.049861	-0.877590	8044	
-0.065840	0.712865	6744	
0.026857	0.708390	6971	
-0.479923	-0.214467	2759	
-0.119912	-0.331195	1890	
