time = 22.9	Re = 1	rotation = 3.64449
0.905845	-0.070586	8891	
0.483153	0.521084	4081	
-0.294530	-0.886591	4652	
-0.152415	0.026047	5127	
-0.518083	-0.644876	4526	
-0.201989	-0.749256	3474	
0.491023	0.158578	7227	
-0.562050	-0.506747	6128	
-0.426222	-0.650815	555	
0.407380	0.539598	8541	
-0.734997	0.116781	354	
-0.686563	-0.343742	1845	
0.003254	0.292470	1129	
0.375482	0.408352	5057	
0.080767	0.737773	2888	
-0.275967	0.703986	5838	
-0.344245	-0.191473	5191	
0.457843	-0.784415	5910	
0.561376	0.759442	9362	
0.054203	-0.925571	8768	
0.615812	0.145561	2856	
0.079975	0.702141	350	
-0.139505	-0.060078	915	
0.484179	-0.365195	463	
-0.299705	-0.509817	9106	
-0.147030	0.442324	1016	
0.367656	0.547966	6563	
0.267641	-0.836819	8396	
0.220640	0.248707	1285	
0.622605	0.172077	2881	
-0.019999	0.173000	1837	
0.124617	-0.856783	6726	
-0.182801	-0.337995	3618	
-0.085704	0.619501	2652	
0.914645	0.222871	8424	
0.263148	-0.184234	5777	
-0.616722	-0.620468	6181	
-0.631688	0.469658	3041	
-0.582705	0.382016	4709	
0.151209	-0.275159	8895	
-0.786861	-0.098596	4929	
0.895760	-0.279367	899	
0.961372	0.020440	559	
0.185828	0.453261	1086	
-0.215812	-0.528811	7209	
-0.466164	-0.144348	5539	
0.981514	0.013868	6892	
0.155624	0.660425	9164	
-0.316283	-0.162199	1560	
0.636585	-0.027599	7229	
0.263712	0.603848	4771	
0.139553	0.379689	5381	
-0.624542	0.507096	1883	
-0.393735	0.033720	4614	
0.560614	0.752156	8792	
0.211497	-0.575559	2653	
-0.612959	0.515119	2547	
-0.409606	-0.473613	6124	
-0.309388	-0.048120	5663	
0.407751	-0.714959	8177	
-0.814764	-0.211871	9147	
-0.824428	0.047185	7785	
0.329361	0.907275	4428	
-0.286752	-0.413949	2568	
0.199134	0.299989	3534	
0.241391	0.388912	5086	
-0.722024	-0.410288	2621	
-0.066316	-0.590394	1032	
0.392892	-0.496723	3047	
0.844824	-0.241834	8354	
0.966692	-0.063690	4975	
0.232397	-0.787730	8676	
0.367685	-0.189709	3134	
0.958231	-0.155037	449	
-0.382697	0.368110	8133	
-0.022421	0.161964	956	
0.020650	0.068726	7440	
0.638655	0.174169	7007	
0.583319	-0.127519	4871	
-0.727925	-0.222538	7826	
0.055764	0.496333	4384	
0.120281	-0.771988	4575	
0.937092	-0.156794	386	
0.416223	0.210815	8882	
0.851615	-0.212694	5758	
-0.017448	0.690714	1211	
-0.594792	-0.497294	5179	
0.083393	-0.774259	6242	
0.564328	0.785654	4464	
0.352718	0.566101	2540	
0.147848	-0.360497	4079	
-0.557492	-0.666200	3323	
0.595155	0.250255	2349	
0.012943	-0.825937	8510	
0.685422	0.159538	8618	
-0.345796	0.618433	6972	
0.051343	0.744923	4344	
-0.471500	0.134993	4207	
-0.473103	-0.175294	5444	
0.318028	-0.893523	575	
-0.295962	-0.515904	9101	
-0.235480	-0.786810	8535	
-0.166636	0.099284	1930	
0.240573	-0.845656	9271	
-0.473995	0.536549	3918	
-0.409387	0.578500	5447	
0.331242	-0.277650	5743	
0.268224	0.370450	5138	
0.380222	0.890918	4393	
0.428311	-0.107764	9382	
-0.230434	0.607082	3071	
