time = 9.25	Re = 1	rotation = 1.47203
0.800170	0.428703	4410	
-0.527111	-0.407290	3069	
0.040964	-0.934791	7431	
-0.136556	-0.246096	9014	
0.502650	-0.649864	6333	
0.764630	-0.072109	4193	
-0.139756	0.551275	3228	
0.717789	-0.081985	6810	
0.728627	-0.214365	7686	
-0.182875	-0.632971	6704	
0.318236	-0.695583	3370	
0.638505	-0.384762	3118	
-0.135031	0.187781	4633	
-0.323276	0.353437	674	
-0.684552	-0.270193	505	
-0.604006	-0.456376	5637	
-0.183226	-0.252222	3819	
0.808381	-0.414828	8449	
0.309794	0.891559	1007	
0.434183	-0.821135	8942	
-0.189506	-0.598617	3294	
-0.493434	-0.499803	1206	
0.001008	-0.223634	1126	
-0.597002	-0.099395	783	
-0.529360	-0.027232	4280	
-0.394881	0.287725	9010	
0.032829	-0.673166	7289	
0.780023	-0.405666	7292	
-0.088293	0.184342	3799	
-0.283419	-0.556504	5881	
-0.129945	-0.154184	365	
0.740542	-0.450052	6824	
-0.302266	-0.085164	2446	
0.417473	-0.499241	3929	
0.783741	0.519827	2335	
-0.084647	-0.379934	3275	
0.056314	-0.873028	6211	
-0.485743	-0.623216	5750	
0.359042	-0.630934	3523	
-0.071192	-0.378291	3023	
0.160657	-0.789579	6075	
0.936049	0.062465	1027	
0.933273	0.231068	1875	
-0.376195	0.262359	2916	
-0.512240	-0.122610	661	
0.365643	-0.207483	2655	
0.974919	0.113547	8870	
-0.292211	-0.614548	7912	
-0.176675	-0.255028	3057	
-0.537440	-0.313649	7563	
-0.060691	-0.674403	3782	
0.188701	-0.443860	9196	
-0.613709	-0.521592	4320	
0.367754	0.015166	4069	
0.275023	0.896124	9410	
-0.543515	0.301893	5254	
-0.601885	-0.529658	4320	
-0.508958	0.222917	1947	
-0.253637	0.165951	6138	
0.810998	0.139960	5376	
-0.151586	-0.829062	4151	
-0.316252	-0.765296	5671	
0.164783	0.951271	1070	
0.399694	0.026675	8087	
-0.113211	0.325624	3455	
-0.119627	-0.414053	3011	
0.222461	-0.800885	2526	
-0.534171	0.242283	2157	
-0.560844	0.313592	5930	
0.768402	0.425281	3852	
0.962570	0.108339	8870	
0.820253	-0.034143	4315	
0.020623	0.529364	1340	
0.970581	0.005968	839	
0.124744	0.576317	9029	
-0.119979	-0.171115	8950	
-0.056078	0.028454	7593	
-0.449595	-0.440270	3378	
-0.374679	-0.466661	4872	
0.576006	-0.479117	4126	
-0.034811	0.588909	3775	
0.764853	0.151142	3948	
0.942496	0.120110	5268	
0.190130	-0.395335	3213	
0.748976	0.456582	6769	
-0.323743	-0.619506	6179	
0.688505	-0.292576	5578	
0.764774	0.136052	1747	
0.425397	0.868352	6892	
-0.106105	-0.659155	6098	
0.054573	0.492121	4148	
0.174942	-0.852225	6143	
-0.022963	-0.650532	2323	
0.777673	-0.276281	5898	
-0.677261	-0.003955	7494	
-0.180121	-0.708260	7372	
-0.694960	-0.258429	624	
-0.479375	0.010128	2687	
0.359751	-0.233757	8070	
0.565685	-0.762299	5026	
-0.535958	0.027159	2788	
0.690277	-0.439624	5163	
-0.224651	-0.076280	4704	
0.765032	-0.434734	6095	
-0.075218	-0.741155	2096	
-0.096181	-0.731177	3549	
0.336175	0.283140	3103	
0.164386	-0.470844	6623	
0.236183	0.939461	4453	
0.145081	0.466254	5580	
0.330751	-0.604164	1537	
0.139800	0.528732	5542	
-0.292182	0.534375	7607	
0.452646	0.848850	1460	
0.023553	-0.063879	1691	
0.771142	0.259448	3296	
0.144498	0.427852	5797	
0.458200	-0.693157	2675	
-0.066576	-0.890659	8419	
0.035552	-0.480838	9279	
-0.153190	0.573310	6854	
-0.073828	0.582010	8236	
0.804564	0.190228	1911	
0.772695	-0.073033	4193	
0.417415	-0.877492	4463	
0.284150	-0.842011	6160	
0.916905	0.092843	3325	
-0.339509	-0.805680	6215	
0.727804	0.206634	1433	
-0.473928	-0.064748	6521	
-0.269935	0.506010	7478	
0.773116	-0.428390	6095	
-0.526638	-0.553698	7671	
0.645399	-0.353942	3628	
