time = 10.5	Re = 1	rotation = 1.67097
0.822797	0.393446	8166	
-0.656297	-0.278200	5669	
0.022667	-0.933291	6278	
-0.277449	0.033978	6338	
0.391123	-0.712837	5495	
0.733522	-0.240323	5303	
0.200916	0.426845	3236	
0.671773	-0.276373	5873	
0.658510	-0.379423	2075	
-0.306943	-0.573437	3992	
0.167079	-0.720287	5148	
0.518512	-0.529091	750	
0.149609	0.197628	4833	
-0.001627	0.437250	6724	
-0.748988	-0.117584	6232	
-0.686055	-0.378350	9236	
-0.318187	0.047914	6844	
0.771410	-0.479678	721	
0.313022	0.890034	7885	
0.391615	-0.840041	3325	
-0.335163	-0.529473	1081	
-0.601482	-0.427485	3078	
-0.206048	-0.068291	6553	
-0.600355	0.157607	7561	
-0.473990	0.254875	1175	
-0.127927	0.445843	2541	
-0.137996	-0.606077	4766	
0.730186	-0.488858	6898	
0.158953	0.148374	2087	
-0.428772	-0.489431	2534	
-0.173180	0.079607	8300	
0.679279	-0.536394	6619	
-0.240739	0.205889	2100	
0.192769	-0.590313	2892	
0.796231	0.503919	9154	
-0.415819	-0.101240	2718	
0.011970	-0.866782	5708	
-0.537533	-0.595357	632	
0.176525	-0.673835	5458	
-0.403722	-0.099654	3223	
0.061026	-0.782283	8193	
0.938912	0.016732	9410	
0.939472	0.207363	853	
-0.103065	0.422546	5776	
-0.518236	0.166531	4311	
0.105446	-0.388581	5794	
0.976533	0.100521	4354	
-0.395512	-0.566443	6740	
-0.316570	0.043567	1642	
-0.656728	-0.113059	6098	
-0.198460	-0.611012	3061	
-0.228183	-0.346625	5049	
-0.670697	-0.474884	5933	
0.253307	-0.268100	8049	
0.279663	0.894039	8464	
-0.368745	0.488192	4324	
-0.659730	-0.484286	8157	
-0.326715	0.438028	8133	
0.028337	0.295474	3175	
0.830256	0.018660	3730	
-0.185986	-0.815087	6115	
-0.346295	-0.751163	2340	
0.168002	0.950298	8944	
0.303743	-0.265633	2333	
0.279446	0.214748	1021	
-0.486164	-0.180449	7589	
0.131096	-0.805079	5697	
-0.362195	0.450768	519	
-0.395637	0.495024	1694	
0.800443	0.378539	6331	
0.965145	0.086012	4354	
0.807350	-0.167632	7862	
0.321305	0.376847	1079	
0.970673	-0.016559	8483	
0.313931	0.484411	7613	
-0.185749	0.064343	9416	
0.011413	0.062219	7593	
-0.606685	-0.321230	1471	
-0.554231	-0.359993	7631	
0.436743	-0.598224	2057	
0.225862	0.463660	5362	
0.790596	0.002415	1900	
0.947041	0.084895	664	
-0.230012	-0.319718	3907	
0.781325	0.414673	1767	
-0.415742	-0.576481	6352	
0.593107	-0.453140	6813	
0.787116	-0.016438	4528	
0.425997	0.868089	4504	
-0.238636	-0.595545	8314	
0.379780	0.340660	7438	
0.114011	-0.853074	8854	
-0.193493	-0.572119	2491	
0.721849	-0.400270	4181	
-0.649744	0.217475	4952	
-0.260998	-0.670088	5442	
-0.754712	-0.105925	6140	
-0.382835	0.294112	7697	
0.085887	-0.398646	8308	
0.534741	-0.783471	857	
-0.450202	0.299540	8653	
0.603424	-0.549261	4653	
-0.155382	0.177515	6934	
0.712415	-0.515321	5636	
-0.165575	-0.703141	2406	
-0.186728	-0.691399	2821	
0.483904	-0.016120	7949	
-0.265112	-0.332443	4699	
0.237798	0.938818	6930	
0.447846	0.331976	5057	
0.118457	-0.638552	2659	
0.367015	0.423169	5722	
-0.011819	0.549320	951	
0.453674	0.848369	4749	
-0.051315	-0.045345	1691	
0.811875	0.149858	6365	
0.497547	0.235510	7480	
0.351362	-0.742730	6613	
-0.091301	-0.883958	5648	
-0.429079	-0.266081	3027	
0.152596	0.478574	3902	
0.213821	0.452336	8305	
0.831722	0.077551	9148	
0.743233	-0.236196	6865	
0.401271	-0.884545	8870	
0.223829	-0.853421	6688	
0.922426	0.036289	9406	
-0.355405	-0.798206	4112	
0.770509	0.051884	8569	
-0.428874	0.233014	4242	
0.043531	0.503171	1481	
0.723141	-0.507246	5388	
-0.597660	-0.508530	6671	
0.527384	-0.507598	1202	
0.062093	-0.874950	4587	
-0.309467	-0.085706	4240	
-0.642394	0.118707	6033	
-0.455439	0.461003	2129	
-0.034886	0.131400	7753	
0.754094	0.338712	3871	
-0.565068	-0.042936	8184	
0.508321	0.070407	7227	
0.333983	-0.637458	6744	
-0.156331	0.560428	3823	
0.483226	-0.851826	4763	
0.739635	0.606497	2284	
0.169074	0.982630	8758	
-0.703977	-0.412781	4398	
0.876102	-0.348235	8358	
0.876051	-0.036860	5605	
-0.503840	-0.646158	2148	
0.274948	0.459470	4162	
0.842941	0.240519	7124	
-0.207552	-0.621165	5654	
-0.367135	-0.809173	4692	
-0.149237	-0.399121	709	
0.593959	-0.595271	4585	
-0.592543	-0.298390	8610	
