time = 37.35	Re = 1	rotation = 5.94428
0.735932	-0.534135	3941	
-0.511007	-0.424674	3097	
-0.639163	-0.680298	9064	
0.162963	-0.118159	6335	
-0.721002	0.384063	8801	
-0.656713	0.412987	8959	
0.003476	-0.517684	7227	
0.125245	0.727043	8240	
-0.424733	0.656124	5941	
-0.610858	-0.133079	4779	
0.517234	0.529670	7194	
0.127939	0.743643	8155	
0.051901	0.290902	5751	
0.243248	-0.510472	6504	
0.535511	-0.531364	5563	
0.755461	-0.041963	5508	
-0.091979	0.373142	7064	
-0.074726	-0.907521	9408	
0.790056	0.514827	4139	
-0.381107	-0.845596	6920	
-0.381593	0.525060	1191	
0.171296	-0.717556	8455	
-0.007505	0.085792	6535	
0.080115	0.636032	3294	
-0.018934	-0.588751	9029	
0.310787	0.351814	5134	
-0.611596	-0.012059	2653	
-0.455277	-0.752116	5758	
0.247666	-0.231845	2535	
-0.494087	0.396987	1842	
0.257030	-0.030897	515	
-0.631554	-0.591799	6619	
0.048497	-0.426778	7966	
-0.407251	-0.473064	347	
0.935660	-0.094819	5651	
0.324006	-0.071450	5502	
-0.860812	0.102173	5202	
0.533424	0.579841	5680	
0.692480	-0.090814	5039	
0.251429	-0.314946	3579	
-0.005135	0.798805	7317	
0.745684	-0.570600	4651	
0.944169	-0.180689	7808	
0.388131	-0.282035	674	
0.033963	-0.598478	583	
0.304379	0.266817	2334	
0.978318	-0.079747	7930	
-0.279631	-0.612369	2218	
-0.034940	0.251162	1684	
-0.504027	0.409101	3929	
-0.563737	-0.275984	3194	
-0.357243	0.021030	1579	
0.464787	0.658420	8109	
0.310233	-0.322742	6664	
0.808491	0.472497	440	
0.366576	0.496878	2310	
0.497031	0.629249	4320	
0.128063	-0.617174	8274	
0.013747	0.202931	498	
-0.598189	-0.565913	3884	
-0.532770	0.654110	8085	
-0.188777	0.815138	3255	
0.518216	0.814043	8741	
0.135847	0.415042	5098	
0.149904	0.267698	5251	
-0.362110	-0.051625	2449	
-0.568156	0.598490	2675	
0.579684	-0.050784	6353	
-0.055563	0.678702	3782	
0.427325	-0.774989	6159	
0.942682	-0.223269	8522	
-0.717841	-0.398226	3102	
-0.406372	-0.057427	5794	
0.922703	-0.301510	7612	
-0.533850	0.037441	3016	
0.255687	-0.067806	6445	
0.093728	-0.115788	953	
-0.595669	0.212662	4766	
0.007508	0.636076	4164	
0.236597	0.711301	5021	
0.350404	0.328718	7697	
-0.780555	0.015159	4782	
0.858382	-0.406984	8976	
0.026611	0.396519	3179	
0.448437	-0.761597	5845	
0.141984	-0.712847	7781	
-0.082228	0.765736	676	
-0.774335	0.075627	7686	
0.709579	0.656784	3630	
-0.602815	-0.156395	1626	
-0.156768	0.524454	7479	
-0.857094	0.078242	4468	
-0.403984	0.495508	6597	
-0.794437	-0.220144	6613	
-0.623025	-0.264846	4281	
0.640706	-0.323147	2066	
0.592562	-0.467548	3939	
-0.388548	0.373450	5115	
0.254086	0.329430	9193	
0.017148	-0.949055	1194	
0.079369	-0.610065	1571	
-0.811860	0.086575	7129	
0.198716	-0.021793	6441	
-0.476279	-0.739597	8354	
0.709909	-0.109829	5827	
0.671073	-0.246321	430	
-0.359664	-0.240814	4505	
-0.314056	0.240147	6230	
0.545344	0.800314	7687	
-0.270950	-0.341581	8847	
-0.016772	-0.683937	8188	
0.302373	0.391160	8242	
-0.306153	-0.461679	1404	
0.764696	0.583085	8225	
-0.107689	0.162824	3073	
-0.599617	-0.550424	1734	
-0.198060	0.515963	888	
-0.758845	0.321876	5163	
-0.885324	-0.074326	6654	
0.226724	-0.371978	1379	
0.296528	0.385111	5094	
0.462663	0.028221	907	
-0.523838	-0.640693	5554	
-0.720355	0.299083	5919	
0.113721	-0.965124	9134	
-0.826893	-0.307832	2393	
0.616161	-0.688021	618	
-0.776112	0.399792	3079	
-0.697093	0.306881	5102	
-0.426563	0.293125	5361	
-0.245273	0.552199	7225	
-0.422026	-0.776784	6717	
0.742326	0.169106	3096	
0.250116	0.696721	5021	
-0.873169	-0.081879	6688	
0.061642	0.052443	733	
-0.564568	0.330310	8314	
-0.442303	0.524823	1537	
0.217907	0.157926	1131	
-0.513075	-0.627810	4319	
-0.174926	-0.507521	2957	
-0.341588	-0.264141	4441	
0.579515	0.427321	7459	
0.549246	-0.230749	5617	
0.290804	-0.935618	3849	
0.937176	0.185595	778	
0.202587	0.976032	1949	
0.587963	0.538122	1479	
0.506678	-0.796459	1214	
-0.052221	-0.876697	9054	
0.216704	0.785132	5829	
0.218981	0.457352	2345	
0.172261	-0.860131	6899	
-0.440084	-0.470378	3190	
-0.858690	0.224152	8624	
0.382669	-0.165570	8040	
-0.813013	-0.214703	415	
0.017440	0.635865	2882	
-0.770464	0.184871	6054	
0.373724	-0.134070	5556	
0.131674	-0.974019	7892	
0.488822	0.517989	4810	
-0.577622	-0.629719	6471	
-0.099497	0.589744	2527	
0.706388	-0.169867	4814	
-0.754816	-0.399488	4379	
-0.590167	0.505383	6286	
0.605027	0.436579	749	
-0.553874	0.276980	2501	
0.646000	0.740985	5855	
0.218452	0.254783	7531	
0.131829	0.431545	3109	
0.216942	-0.001233	533	
0.215274	-0.912613	356	
0.899332	-0.178160	7359	
0.211363	-0.220181	8558	
0.088625	0.089927	2931	
0.390684	0.238317	6643	
-0.512831	0.626558	4492	
-0.556544	-0.598295	5463	
0.370244	0.435296	502	
-0.146901	0.813527	2425	
0.426886	-0.421612	1389	
0.063938	-0.744999	2095	
-0.786087	-0.237798	6613	
0.695074	-0.095263	5039	
0.063745	0.620771	8400	
-0.880152	0.048063	8477	
0.588395	0.756292	2545	
0.368638	0.157703	6992	
0.245422	-0.121517	4945	
-0.372053	-0.741436	5186	
-0.624049	-0.508846	4048	
-0.227054	-0.810749	6041	
-0.505624	-0.090391	2638	
0.197753	0.359133	5336	
0.545710	0.487805	7574	
0.264693	-0.697348	6104	
0.648732	0.233867	3873	
0.718682	0.208219	2893	
-0.244242	0.638619	696	
-0.759656	0.392345	2900	
0.885288	-0.235218	8767	
0.802837	0.480302	372	
-0.149468	0.478008	6145	
0.535888	0.535874	6814	
0.201474	-0.047189	8063	
0.492879	0.272258	395	
0.390747	-0.840286	9310	
-0.671022	0.464913	8535	
-0.828815	-0.057227	4705	
0.067097	-0.496536	1965	
-0.066325	0.649618	2350	
0.271247	0.283712	7997	
0.275328	-0.219263	3710	
-0.340918	-0.894626	8713	
0.761838	0.133603	8401	
0.093918	-0.628153	4908	
-0.501337	0.397943	4830	
0.154397	-0.146105	4253	
-0.300756	0.100621	5904	
-0.182772	-0.673605	7362	
-0.107478	-0.470879	5675	
0.506550	0.598390	2752	
0.750734	-0.031003	5508	
0.717564	-0.020753	6227	
0.043520	-0.702594	7263	
0.778354	0.524411	8404	
0.300514	0.726007	6758	
0.493419	-0.722137	4027	
-0.348605	-0.060826	1801	
0.847375	0.448681	776	
-0.010372	0.655222	6098	
-0.610627	-0.243374	3171	
0.624335	0.364539	7120	
-0.843548	-0.043338	5321	
0.462051	0.852481	450	
0.643135	0.743728	3634	
-0.447598	0.699654	4526	
-0.072113	0.478335	9099	
-0.397712	0.105586	2597	
-0.667809	-0.128722	7177	
-0.730019	0.254321	5350	
0.165483	0.031793	1527	
0.066648	-0.487670	1965	
0.073379	-0.052270	6731	
-0.307791	-0.414301	8198	
