time = 9.6	Re = 1	rotation = 1.52773
0.809889	0.410752	7646	
-0.567534	-0.359647	4217	
0.045517	-0.934367	1831	
-0.208715	-0.188383	9014	
0.477404	-0.662037	8289	
0.758031	-0.120833	2383	
-0.043978	0.535594	2315	
0.708420	-0.138014	5529	
0.711779	-0.261363	6056	
-0.231128	-0.641733	4175	
0.288529	-0.694361	3940	
0.608306	-0.424648	7337	
-0.062155	0.227724	4833	
-0.234671	0.397884	9174	
-0.703812	-0.219926	5365	
-0.634063	-0.419877	5304	
-0.252158	-0.187709	3057	
0.798690	-0.432440	5888	
0.311369	0.891912	7906	
0.427997	-0.822966	7516	
-0.249610	-0.604723	2323	
-0.535652	-0.465788	6705	
-0.075419	-0.208583	1126	
-0.605237	-0.026517	8973	
-0.526898	0.053833	661	
-0.327397	0.347246	6280	
0.004089	-0.671128	6264	
0.767107	-0.428278	8998	
-0.019073	0.207140	3799	
-0.347286	-0.544495	2882	
-0.173468	-0.096569	8729	
0.724846	-0.473086	7267	
-0.314378	-0.000160	3209	
0.358535	-0.523912	3061	
0.790993	0.509089	386	
-0.201014	-0.344618	1915	
0.060186	-0.871655	4028	
-0.516140	-0.606155	3501	
0.316817	-0.635867	636	
-0.189585	-0.344197	3393	
0.152777	-0.783828	1770	
0.936923	0.047747	4140	
0.935474	0.222096	2335	
-0.308373	0.325443	3788	
-0.526218	-0.042459	3037	
0.305275	-0.278123	3845	
0.975431	0.109100	3367	
-0.341716	-0.609632	6347	
-0.247116	-0.191628	2969	
-0.573091	-0.253269	3378	
-0.089695	-0.683591	4688	
0.057759	-0.455507	5137	
-0.639511	-0.494284	8176	
0.360138	-0.072262	4537	
0.275902	0.896943	356	
-0.500649	0.357709	1827	
-0.628535	-0.502734	8176	
-0.467018	0.290126	5181	
-0.190478	0.233359	622	
0.816938	0.101413	4635	
-0.154019	-0.833235	616	
-0.332483	-0.765832	3962	
0.162847	0.951879	3142	
0.395350	-0.060940	7077	
0.005405	0.346921	3455	
-0.233768	-0.384132	3672	
0.214080	-0.796313	2263	
-0.493842	0.305969	573	
-0.520129	0.367075	1863	
0.781341	0.402277	8354	
0.963391	0.100814	4679	
0.817529	-0.073525	2442	
0.120674	0.546409	7638	
0.970598	-0.001148	717	
0.195568	0.588678	6806	
-0.169742	-0.115903	8552	
-0.042565	0.046425	7593	
-0.500661	-0.396439	7230	
-0.436468	-0.429564	3496	
0.540850	-0.510272	5578	
0.027609	0.588531	8528	
0.772959	0.104806	4622	
0.943950	0.108245	929	
0.061402	-0.419914	2420	
0.762888	0.434329	6683	
-0.369694	-0.611829	7634	
0.664988	-0.337909	5481	
0.772003	0.089005	3042	
0.427787	0.867522	853	
-0.142486	-0.671316	4786	
0.175667	0.497940	5409	
0.174208	-0.848902	5149	
-0.058375	-0.657328	7631	
0.763520	-0.311132	7445	
-0.674302	0.059876	3784	
-0.205739	-0.716762	8456	
-0.712847	-0.208513	5602	
-0.468853	0.094371	6521	
0.293667	-0.300612	2597	
0.559547	-0.766209	9037	
-0.524553	0.106927	5241	
0.668234	-0.468943	1624	
-0.236911	0.000530	4704	
0.751457	-0.456399	9271	
-0.088054	-0.747483	4910	
-0.112081	-0.738946	4906	
0.392912	0.212685	7750	
0.027067	-0.472562	4222	
0.235381	0.939958	3559	
0.251478	0.450498	7447	
0.279106	-0.608106	8060	
0.230230	0.531961	4665	
