time = 9.2	Re = 1	rotation = 1.46407
0.798714	0.431371	7312	
-0.521074	-0.414192	2123	
0.040452	-0.934686	6374	
-0.124853	-0.252266	9014	
0.505395	-0.649071	2263	
0.765390	-0.065216	5481	
-0.151120	0.550545	3587	
0.718871	-0.074041	5988	
0.730860	-0.207805	4245	
-0.174556	-0.632115	6119	
0.320750	-0.696335	5941	
0.642621	-0.379471	4343	
-0.144010	0.180103	4633	
-0.335663	0.345739	458	
-0.681573	-0.277406	624	
-0.599496	-0.461848	6814	
-0.172001	-0.259576	3819	
0.809664	-0.412522	6755	
0.308871	0.891770	6040	
0.434270	-0.821321	8791	
-0.179872	-0.598155	3954	
-0.487145	-0.505035	5713	
0.012244	-0.223564	1126	
-0.595235	-0.109736	766	
-0.528840	-0.038809	2837	
-0.404004	0.278340	7548	
0.037365	-0.670265	8925	
0.781745	-0.402708	6095	
-0.097277	0.179175	3799	
-0.273914	-0.558709	7435	
-0.122075	-0.161042	365	
0.742610	-0.447122	8906	
-0.298677	-0.096917	1474	
0.425545	-0.496333	3898	
0.782637	0.521464	5538	
-0.067670	-0.381974	3275	
0.055836	-0.872659	6438	
-0.480911	-0.626310	4273	
0.363748	-0.631124	2326	
-0.053872	-0.380028	3023	
0.160603	-0.789551	8680	
0.935911	0.064561	777	
0.932950	0.232365	7935	
-0.385183	0.252266	2847	
-0.509379	-0.133885	6301	
0.373216	-0.196275	3216	
0.974846	0.114184	8328	
-0.284352	-0.616049	5005	
-0.165251	-0.262171	3057	
-0.531958	-0.322172	6239	
-0.054655	-0.671491	5159	
0.207442	-0.439491	8221	
-0.609791	-0.525839	5680	
0.367188	0.027741	4069	
0.274105	0.896262	7978	
-0.549372	0.293947	4765	
-0.597832	-0.533873	5498	
-0.514443	0.213036	1947	
-0.260926	0.154772	6138	
0.810039	0.145470	6545	
-0.149709	-0.828460	9147	
-0.312644	-0.765940	5256	
0.164597	0.951242	702	
0.398825	0.039214	8087	
-0.129234	0.319256	3455	
-0.103358	-0.415948	3011	
0.222233	-0.801306	4778	
-0.539526	0.233032	2797	
-0.566422	0.306069	5724	
0.766460	0.428701	6601	
0.962447	0.109421	8328	
0.820533	-0.028567	3659	
0.004963	0.524708	1340	
0.970575	0.006979	4877	
0.113466	0.574342	8912	
-0.111299	-0.177462	8950	
-0.057451	0.025534	7593	
-0.442065	-0.446614	3025	
-0.365679	-0.472005	6118	
0.580717	-0.475341	4881	
-0.044440	0.584279	1896	
0.763519	0.157764	5037	
0.942277	0.121810	7971	
0.208135	-0.388639	3213	
0.746881	0.459919	3852	
-0.316433	-0.621437	6069	
0.691685	-0.286343	5779	
0.763562	0.142769	5706	
0.424709	0.868659	7002	
-0.098923	-0.656730	6960	
0.037434	0.489515	4639	
0.174173	-0.852369	7148	
-0.016273	-0.646974	2350	
0.779580	-0.271505	4902	
-0.677312	-0.013044	4031	
-0.174631	-0.707302	4934	
-0.692181	-0.265588	2058	
-0.479797	-0.002025	2541	
0.368258	-0.223002	1612	
0.566129	-0.762098	3521	
-0.536758	0.015677	5046	
0.693214	-0.435891	8289	
-0.220858	-0.086778	4704	
0.766825	-0.431946	6252	
-0.071669	-0.739232	3549	
-0.092049	-0.729294	6390	
0.327208	0.292246	3034	
0.183902	-0.467890	6623	
0.235846	0.939502	9012	
0.130133	0.467182	5580	
0.336836	-0.604340	1350	
0.126600	0.527908	6188	
-0.302399	0.533691	6856	
0.451819	0.849249	8713	
0.026586	-0.062664	1691	
0.769231	0.264969	4018	
0.129051	0.429942	4968	
0.460314	-0.692995	1980	
-0.066307	-0.890240	5310	
0.057873	-0.476543	9279	
-0.162417	0.573038	6729	
-0.083093	0.578351	345	
0.803277	0.195567	5495	
0.773430	-0.066341	6217	
0.417275	-0.877602	3211	
0.283641	-0.842471	6433	
0.916640	0.095471	477	
-0.336967	-0.806293	7363	
0.725742	0.213669	1529	
-0.472233	-0.076766	2807	
-0.282265	0.504677	6606	
0.774827	-0.425644	6252	
-0.521507	-0.557914	1255	
0.649424	-0.348149	2406	
0.106896	-0.877638	6681	
-0.001351	-0.329508	4240	
-0.622774	-0.130855	3048	
-0.600764	0.258710	6640	
-0.131380	-0.024609	7235	
0.693653	0.418335	4048	
-0.404808	-0.314030	4953	
0.274728	0.350768	7750	
0.502339	-0.538647	1817	
-0.411941	0.461699	1082	
0.495420	-0.845085	3301	
0.731725	0.614615	9074	
0.169183	0.982755	4354	
-0.637203	-0.478984	1955	
0.893070	-0.301832	1337	
0.871646	0.059954	3743	
-0.459806	-0.668651	6882	
0.032671	0.571503	7809	
0.810854	0.313856	5323	
-0.074543	-0.677437	7115	
-0.352634	-0.815546	7511	
0.247560	-0.433627	4381	
0.677931	-0.502493	2748	
-0.404031	-0.438203	2140	
0.772885	-0.171094	1624	
0.379020	-0.013818	3399	
0.314565	-0.931199	5575	
0.657586	-0.280626	3197	
0.821025	-0.237377	5771	
0.109975	0.550975	4594	
-0.266076	-0.686098	8613	
0.693333	-0.502820	2900	
0.756022	-0.119837	4487	
0.031478	-0.771740	3537	
-0.149187	-0.621673	4003	
0.501319	0.845619	7616	
-0.047977	-0.412650	2296	
0.364202	-0.254552	1235	
-0.197234	-0.099312	9246	
0.796690	-0.491152	9399	
0.636006	0.660025	5558	
-0.058438	-0.164768	629	
-0.277620	0.047649	2462	
-0.390668	0.296140	714	
0.464745	-0.661339	2376	
0.764464	0.286538	3092	
-0.329931	-0.476915	6011	
-0.182983	-0.799823	427	
-0.550544	0.043521	9168	
-0.706352	-0.133843	5447	
0.795248	-0.208341	5167	
0.301766	-0.671190	3229	
-0.345379	-0.484878	4872	
-0.098147	-0.880412	5742	
0.176549	0.942451	664	
0.321567	-0.319172	6029	
-0.094795	-0.197565	3904	
0.746470	0.356867	3913	
0.731079	0.336805	2548	
0.755444	0.362792	3913	
-0.444112	0.302239	3896	
0.348726	0.180008	6733	
0.402174	-0.638936	8376	
-0.540936	-0.457387	4810	
0.648441	-0.248064	2227	
-0.301785	-0.695016	3741	
-0.612182	-0.094638	1625	
-0.075132	-0.856876	7288	
0.668689	0.625480	1445	
0.254139	0.901340	1007	
-0.017192	-0.377565	2561	
-0.038499	-0.777498	1880	
-0.211604	-0.117039	6934	
-0.432794	-0.367733	4835	
0.905074	-0.184127	5172	
0.458486	-0.682102	1980	
0.663051	-0.506254	4510	
0.321150	-0.249164	726	
-0.430480	-0.416620	848	
0.347222	0.174498	3410	
0.192996	-0.352474	1942	
0.127124	-0.949817	767	
-0.668252	-0.389372	4621	
-0.310124	0.544345	9216	
-0.405197	-0.466906	2863	
-0.055069	-0.278616	1309	
-0.261378	-0.152273	3499	
-0.490381	-0.479070	4623	
0.166186	0.452126	5675	
-0.396991	-0.679820	5802	
-0.535042	-0.529338	2076	
0.024383	-0.748794	3537	
0.002036	-0.708131	7850	
0.239894	0.908200	8441	
-0.127293	-0.784400	958	
0.630048	0.596997	7322	
0.238580	-0.383742	5085	
0.558018	0.780066	649	
-0.586631	-0.155061	2733	
-0.572240	-0.325194	2129	
0.388022	-0.640667	4183	
0.515422	-0.677369	4244	
0.151356	0.957906	4354	
0.499824	0.846732	7616	
0.037539	-0.830156	2425	
-0.150970	-0.352185	2293	
-0.197404	0.500810	5165	
-0.658940	0.177939	3815	
0.765742	0.075402	3330	
-0.247141	0.009765	1552	
0.359522	0.022334	2584	
-0.028863	-0.110798	9158	
-0.459983	-0.212436	2686	
0.738722	0.318786	2876	
-0.664823	-0.447115	1565	
-0.532029	-0.394592	3090	
-0.103986	0.585162	8236	
-0.201506	-0.902533	9405	
-0.218059	0.553165	1444	
-0.125065	-0.903840	7373	
0.635187	-0.264936	2999	
0.286863	0.373442	2161	
0.226131	-0.710012	2833	
0.360858	0.294043	5112	
-0.458273	0.139159	2707	
-0.594831	-0.005326	3475	
0.931770	0.234794	7935	
0.769598	-0.015960	7003	
0.885709	0.060377	3743	
-0.335911	-0.667446	5021	
-0.573784	-0.393796	4790	
-0.186833	-0.930808	8423	
-0.166264	0.101152	8769	
-0.133960	-0.320129	3665	
0.682510	0.430853	4048	
-0.496624	-0.117254	7913	
-0.452931	0.385529	504	
