time = 45.6	Re = 1	rotation = 7.25731
0.489366	-0.765097	9051	
-0.269681	0.608634	2993	
-0.766770	-0.533258	7515	
-0.248696	-0.138532	1089	
-0.185454	0.791663	3482	
0.074920	0.764351	5706	
0.539106	0.091187	6213	
0.752278	0.067804	3864	
0.395657	0.648810	4245	
0.233406	0.581550	3711	
0.673431	-0.345824	9331	
0.744081	0.178633	4100	
0.199066	-0.111534	4988	
0.429365	0.224441	1085	
-0.355212	-0.646298	7365	
0.235930	-0.718415	870	
0.353764	-0.055521	6322	
-0.343732	-0.840915	9081	
0.870318	0.365197	4759	
-0.563212	-0.736729	311	
0.578627	-0.266677	2882	
-0.691455	-0.223400	4449	
0.082149	0.003947	9161	
0.375264	-0.488753	3899	
0.033466	0.527854	3911	
-0.571581	0.100251	5067	
0.407065	0.466984	5253	
-0.722428	-0.503429	4111	
0.008128	-0.294264	2601	
0.672236	0.007952	1510	
0.070681	-0.245513	6666	
-0.842372	-0.225022	8258	
-0.240933	-0.235700	5597	
-0.135614	0.605851	2407	
0.892224	-0.301532	752	
0.336292	-0.180024	3205	
-0.670929	0.552234	6001	
0.803758	-0.082862	3868	
-0.110727	-0.686994	5626	
0.056541	-0.309739	5297	
0.610962	0.499347	7049	
0.587307	-0.732001	7803	
0.909365	-0.313372	854	
0.232831	0.376613	6723	
0.008428	0.526374	6302	
-0.106954	0.389266	3446	
0.971755	-0.140658	2612	
-0.517848	0.438265	5006	
0.164991	-0.060292	6129	
0.657682	0.141217	8542	
0.072897	0.623338	1626	
-0.475329	-0.085628	8222	
0.809807	0.131305	8422	
0.447330	-0.159573	2920	
0.889260	0.297814	1391	
0.130974	-0.597948	464	
0.816384	0.061595	5933	
-0.175473	0.520380	3009	
0.056272	-0.091801	2102	
-0.836986	-0.035392	6609	
0.023036	0.833865	5495	
0.382993	0.728453	8217	
0.598966	0.756566	313	
-0.306720	0.301353	7018	
0.344485	-0.109153	2351	
-0.348622	-0.217773	5380	
0.047332	0.813929	6545	
-0.568583	-0.248663	4260	
0.597573	-0.299764	5857	
0.020214	-0.877889	5545	
0.911602	-0.329074	1321	
-0.805395	0.216451	3961	
-0.071528	-0.403354	8480	
0.885194	-0.399093	5629	
0.602569	-0.133873	1260	
0.048392	-0.256039	5668	
-0.216531	-0.037897	2087	
0.531524	0.363106	5130	
0.316240	-0.502337	2140	
0.768930	0.052643	6452	
-0.596050	0.014628	6729	
-0.378026	0.684166	3075	
0.763864	-0.564959	489	
0.191949	0.279906	5377	
0.038163	-0.876213	6207	
-0.714380	-0.121072	1303	
0.648210	0.391144	4755	
-0.308462	0.714128	1456	
0.770125	0.584869	9128	
0.221256	0.583588	2705	
-0.420296	0.201108	4238	
-0.664285	0.550852	5764	
0.570449	-0.270821	2882	
-0.728089	0.402664	3730	
-0.155498	0.659597	3965	
-0.274344	-0.654448	5239	
-0.263085	-0.694013	4643	
-0.016921	-0.477836	8626	
