time = 15.3	Re = 1	rotation = 2.43491
0.877771	0.231380	4788	
-0.567666	0.382817	8073	
-0.127134	-0.925644	8492	
-0.030367	-0.246456	4396	
0.002493	-0.822964	486	
0.511158	-0.598510	6071	
-0.047665	-0.484733	7901	
0.312283	-0.689868	7424	
0.325088	-0.714885	8501	
-0.619649	0.126021	5810	
-0.395973	-0.627180	1647	
0.019935	-0.759964	7826	
-0.219391	0.197308	8558	
0.217910	-0.527666	7579	
-0.654950	0.356833	4882	
-0.751650	0.096202	5848	
0.039936	-0.361501	2561	
0.685340	-0.599433	7942	
0.432436	0.838316	9294	
0.254485	-0.893983	7431	
-0.547719	0.272774	526	
-0.680846	0.178487	2925	
0.039732	-0.187615	828	
0.044358	0.638802	3293	
0.376863	0.376187	2226	
0.432798	-0.253688	8306	
-0.613195	0.016259	1827	
0.600268	-0.648302	5249	
-0.154402	0.216674	340	
-0.538851	0.321562	2635	
-0.123245	-0.098784	2576	
0.511907	-0.707152	3323	
0.000774	-0.379360	4998	
-0.525302	-0.330440	5543	
0.850268	0.401764	7231	
0.281406	-0.283782	3398	
-0.287524	-0.819166	7500	
-0.760351	-0.203135	4347	
-0.455949	-0.528288	4109	
0.257440	-0.343562	3657	
-0.408153	-0.671472	7587	
0.934941	-0.078561	977	
0.950273	0.145947	7713	
0.351696	-0.389328	2760	
0.312583	0.432662	6690	
-0.211008	0.515501	4157	
0.978794	0.073140	2258	
-0.662077	0.080870	2832	
0.033942	-0.351582	3312	
-0.336766	0.593668	8519	
-0.630830	0.011865	1827	
0.285222	0.207335	7829	
-0.798093	-0.102434	2745	
-0.271990	0.446025	7108	
0.414889	0.839722	7804	
0.406641	0.460741	607	
-0.794055	-0.103991	2745	
0.489464	0.242403	6302	
-0.240638	-0.157000	1812	
0.777928	-0.276390	5163	
-0.522946	-0.650525	6567	
-0.652262	-0.501014	3978	
0.246136	0.933220	1460	
-0.377622	0.242119	6198	
-0.204915	0.310985	435	
0.365018	0.038159	2701	
-0.281344	-0.768664	8204	
0.446875	0.368196	7806	
0.350706	0.533824	2874	
0.863552	0.159680	5327	
0.967912	0.038516	5971	
0.695336	-0.446909	8650	
-0.220654	-0.358275	9155	
0.968800	-0.059588	809	
0.383578	-0.468924	2573	
-0.109120	-0.111218	2153	
