time = 10.55	Re = 1	rotation = 1.67893
0.822470	0.394242	8745	
-0.658318	-0.276341	4820	
0.020517	-0.933321	5652	
-0.275383	0.047185	6338	
0.385969	-0.715642	1911	
0.732355	-0.246189	5801	
0.212336	0.418595	5217	
0.669697	-0.283432	353	
0.655435	-0.385510	1256	
-0.313231	-0.567205	4118	
0.159569	-0.721838	8393	
0.513150	-0.534513	1068	
0.159828	0.190286	4833	
0.011122	0.436323	7339	
-0.751478	-0.114860	3673	
-0.686040	-0.377884	6448	
-0.316181	0.062047	6844	
0.769942	-0.482130	5665	
0.314382	0.889495	8464	
0.389367	-0.841084	7598	
-0.341178	-0.521907	1842	
-0.601406	-0.424834	1575	
-0.208962	-0.057792	6553	
-0.599652	0.167418	7230	
-0.469368	0.265527	1403	
-0.115992	0.448784	3971	
-0.147234	-0.602502	5253	
0.728158	-0.492025	7322	
0.166647	0.140476	2087	
-0.432030	-0.481678	2358	
-0.168378	0.088376	8300	
0.676714	-0.539747	5346	
-0.232555	0.215386	1766	
0.182999	-0.593223	4779	
0.795824	0.504442	2137	
-0.421736	-0.082777	2718	
0.007852	-0.866737	4587	
-0.538294	-0.592765	2376	
0.168091	-0.675811	7021	
-0.409251	-0.081195	3223	
0.054617	-0.782565	4782	
0.939069	0.016002	8424	
0.939497	0.207512	9134	
-0.090786	0.424988	399	
-0.516341	0.178109	3428	
0.093143	-0.391411	5794	
0.976564	0.100448	7450	
-0.399384	-0.560480	7394	
-0.314697	0.057744	1642	
-0.661255	-0.107481	2658	
-0.206634	-0.606570	3979	
-0.240322	-0.335915	5049	
-0.670157	-0.474339	1238	
0.244126	-0.276814	8049	
0.281258	0.893471	1652	
-0.360509	0.494487	3380	
-0.659213	-0.483539	1620	
-0.317623	0.444872	6009	
0.040984	0.293759	4584	
0.831282	0.016160	8697	
-0.190302	-0.813754	4421	
-0.349558	-0.748921	4510	
0.169044	0.950096	314	
0.295539	-0.275380	7216	
0.290061	0.200686	1021	
-0.496274	-0.165644	1367	
0.125473	-0.805873	4705	
-0.353744	0.457680	7909	
-0.387910	0.501313	1489	
0.800169	0.379328	1767	
0.965206	0.085845	7450	
0.807119	-0.171799	4482	
0.330548	0.363588	644	
0.970700	-0.016961	4717	
0.321272	0.475361	8734	
-0.181682	0.073742	9416	
0.014592	0.061567	7593	
-0.608094	-0.318171	712	
-0.555213	-0.354726	7770	
0.430541	-0.602784	623	
0.236115	0.455461	3919	
0.791993	-0.001173	6296	
0.947173	0.084592	1070	
-0.242362	-0.308587	3907	
0.780902	0.415403	7244	
-0.419014	-0.571085	2512	
0.588833	-0.459129	5366	
0.788399	-0.020336	402	
0.426615	0.867749	7765	
-0.246271	-0.590318	4022	
0.387438	0.324986	9049	
0.109634	-0.853585	6550	
-0.202466	-0.566999	3532	
0.719567	-0.404837	9370	
-0.648279	0.225569	319	
-0.266962	-0.666294	2065	
-0.757098	-0.103116	3640	
-0.375779	0.304125	8017	
0.073414	-0.400753	8308	
0.533287	-0.784466	775	
-0.444422	0.309488	1927	
0.599675	-0.553506	1734	
-0.146775	0.184617	6934	
0.710251	-0.518424	6898	
-0.172510	-0.700567	2926	
-0.193598	-0.688459	429	
0.486376	-0.030598	7902	
-0.276895	-0.319831	6525	
0.238671	0.938578	5024	
