time = 16.25	Re = 1	rotation = 2.58611
0.891003	0.176478	8688	
-0.445023	0.493404	3071	
-0.125305	-0.926383	3521	
-0.209916	-0.112224	6760	
-0.014723	-0.820530	6244	
0.422132	-0.642698	7686	
-0.325075	-0.467135	8114	
0.223488	-0.692416	2406	
0.252126	-0.719148	4350	
-0.547559	0.301694	2905	
-0.488610	-0.592724	3528	
-0.020896	-0.755100	3987	
0.027579	0.298684	8558	
-0.046441	-0.495366	543	
-0.570131	0.465313	4215	
-0.720011	0.230157	505	
-0.267104	-0.256413	2351	
0.652427	-0.631858	6608	
0.441076	0.835550	8592	
0.246909	-0.893844	9399	
-0.416143	0.421211	1012	
-0.617167	0.326335	7351	
-0.126887	-0.137054	828	
0.151709	0.639601	6563	
0.518905	0.207321	1505	
0.241240	-0.403931	8744	
-0.573486	0.208645	5970	
0.556246	-0.680058	8998	
0.090961	0.259747	1014	
-0.399074	0.453774	2678	
-0.143956	0.057351	904	
0.466091	-0.729487	5202	
-0.302935	-0.265541	1381	
-0.612714	-0.162454	8324	
0.865101	0.370097	509	
-0.015539	-0.374832	3530	
-0.305143	-0.819366	5846	
-0.784735	-0.083701	7221	
-0.569446	-0.446926	6266	
-0.089423	-0.392718	2764	
-0.477477	-0.648200	3173	
0.930771	-0.117824	2335	
0.953788	0.121463	762	
0.084438	-0.456668	7086	
0.490405	0.298225	1268	
0.075990	0.479381	4358	
0.979628	0.061218	7688	
-0.613674	0.251061	2530	
-0.261875	-0.243108	2351	
-0.184954	0.604387	4937	
-0.595977	0.199079	1489	
0.358120	-0.018941	6490	
-0.805328	0.011757	4320	
0.064508	0.446275	5604	
0.424164	0.837206	9154	
0.548183	0.341863	4004	
-0.801564	0.012112	4320	
0.554022	0.037327	738	
-0.281410	0.062851	8890	
0.735770	-0.368738	2442	
-0.578159	-0.616880	5015	
-0.708999	-0.430891	3766	
0.245387	0.933817	8224	
-0.157083	0.386078	1730	
0.132201	0.350368	3648	
0.309480	-0.190725	4537	
-0.316182	-0.768015	6372	
0.564505	0.202041	5469	
0.498063	0.463055	3781	
0.874540	0.086268	8354	
0.968520	0.018250	7201	
0.634921	-0.520338	8177	
-0.412103	-0.183794	2785	
0.967441	-0.078593	2582	
0.170736	-0.519329	9000	
-0.145985	0.039193	1061	
-0.013221	0.064347	7876	
-0.336229	0.528969	1863	
-0.227946	0.550788	3145	
-0.143826	-0.748677	8430	
-0.031328	-0.532520	4171	
0.625448	-0.465697	4404	
0.949778	-0.024700	8025	
0.299503	-0.132385	2952	
0.869664	0.119351	5758	
-0.659309	0.189122	3966	
0.111723	-0.745598	4126	
0.607423	-0.484373	3330	
0.497910	0.829515	4016	
-0.570324	0.251155	5107	
-0.398650	-0.023612	6269	
-0.211752	-0.841442	2041	
-0.480542	0.334473	7398	
0.466241	-0.680558	9005	
-0.107132	0.682131	9040	
-0.710211	-0.052432	1206	
-0.579168	0.462973	4215	
0.466648	-0.113763	1402	
0.076622	0.483221	1079	
0.443782	-0.838350	1337	
0.529492	0.182473	3003	
0.270531	-0.771871	5865	
-0.221717	0.023383	2177	
0.532835	-0.699345	9271	
-0.700615	-0.179983	1334	
-0.702985	-0.128400	788	
-0.434508	0.043935	3434	
0.334494	-0.089372	6509	
0.307401	0.918850	3212	
-0.428851	-0.185226	3600	
-0.632603	-0.192573	7192	
-0.130251	-0.553056	7477	
0.456708	-0.294892	5242	
0.535948	0.799583	7840	
-0.009845	-0.072060	8036	
0.763553	-0.281047	2876	
-0.394360	0.044384	8929	
-0.041790	-0.828155	6333	
-0.355263	-0.820509	6160	
-0.017925	-0.358306	3443	
0.047480	-0.512537	4783	
-0.111099	-0.533361	5613	
0.765667	-0.311957	3880	
0.452284	-0.631440	8193	
0.347492	-0.907092	7611	
-0.036397	-0.884717	7797	
0.911547	-0.136196	6652	
-0.638340	-0.602364	7036	
0.591033	-0.472370	3095	
0.482260	-0.039528	8018	
0.230964	-0.447710	528	
0.553446	-0.688324	8998	
-0.756987	0.090075	6814	
-0.028831	-0.747334	5198	
-0.224475	-0.853694	3956	
-0.190893	-0.192542	566	
-0.040933	0.657675	4991	
0.387482	0.586210	4785	
-0.036851	0.181244	6457	
0.799988	-0.128180	1566	
0.419798	0.418933	6345	
-0.440120	-0.022345	8701	
-0.350977	-0.668858	4910	
0.584519	-0.030739	5215	
0.446879	-0.871480	8921	
0.806445	0.513450	9404	
0.175606	0.981542	5385	
-0.791570	0.094296	1955	
0.824763	-0.456276	7231	
0.817051	-0.309537	6405	
-0.784035	-0.212108	3153	
-0.022731	-0.539590	5079	
0.867172	-0.067377	5346	
-0.621751	0.159698	2003	
-0.617714	-0.643633	8419	
0.383989	0.265872	5170	
0.306947	-0.784269	8352	
-0.191473	0.569516	1797	
