time = 47.05	Re = 1	rotation = 7.48809
0.472254	-0.777913	1534	
-0.100368	0.706592	6464	
-0.799689	-0.481413	9063	
-0.183022	0.222808	3001	
-0.088315	0.824861	4777	
0.253365	0.741061	9274	
0.355662	-0.281937	1933	
0.713653	-0.109801	8393	
0.556579	0.519760	3833	
0.473588	0.418897	8832	
0.610953	-0.423735	3628	
0.740624	-0.007110	2894	
-0.086136	-0.189965	370	
0.405697	-0.158806	6985	
-0.532930	-0.513537	2996	
0.115533	-0.774290	6448	
-0.012700	-0.352681	6322	
-0.418088	-0.808229	6060	
0.887166	0.319504	873	
-0.616263	-0.693232	6859	
0.442624	-0.418538	2491	
-0.698076	-0.001155	5976	
0.019166	-0.080653	1272	
0.218648	-0.624932	1091	
0.350325	0.422713	3262	
-0.338745	0.363820	714	
0.570387	0.218556	6514	
-0.777086	-0.409978	6620	
-0.272124	-0.116253	3499	
0.563392	-0.225664	4483	
-0.220414	-0.127263	7187	
-0.856210	-0.124715	5545	
-0.299356	0.122113	1570	
0.129214	0.658335	3781	
0.885284	-0.317299	1179	
-0.083524	-0.417440	2718	
-0.650284	0.575190	8292	
0.764338	-0.188845	6217	
-0.342198	-0.624491	8864	
-0.264286	-0.182270	8057	
0.706012	0.341499	1480	
0.579649	-0.738641	4652	
0.905381	-0.322839	1179	
0.426225	0.079447	3217	
0.331927	0.438515	3731	
0.262003	0.342152	7018	
0.970374	-0.147876	5931	
-0.419343	0.539284	1355	
-0.041154	-0.156696	4179	
0.609250	-0.121773	3857	
0.346356	0.547102	6954	
-0.233491	0.334277	5381	
0.804403	-0.002716	6613	
0.142286	-0.481072	8573	
0.902987	0.248117	371	
-0.142650	-0.646781	2658	
0.798152	-0.063974	4995	
0.139535	0.596457	1358	
-0.090539	-0.044146	6781	
-0.819954	0.071778	8178	
0.142592	0.832934	4845	
0.514994	0.645103	8203	
0.625056	0.735239	6776	
0.079499	0.514862	1340	
-0.056832	-0.359932	745	
-0.333752	0.173754	2940	
0.185009	0.806492	6365	
-0.575369	0.058332	2523	
0.485897	-0.426794	3979	
-0.060081	-0.882950	6900	
0.908609	-0.336135	1179	
