time = 2.4	Re = 1	rotation = 0.381813
0.645160	0.638481	5699	
0.420187	-0.575177	8006	
0.211337	-0.910257	1008	
-0.167847	-0.218011	1712	
0.794530	-0.201092	481	
0.549141	0.536233	2383	
0.453241	-0.283080	3149	
0.395999	0.603874	7658	
0.612688	0.446478	3095	
0.633025	0.043736	6465	
0.743932	-0.059342	4136	
0.660902	0.334833	5148	
-0.138259	0.002828	1162	
0.456725	-0.038706	7086	
-0.119014	-0.730014	5756	
0.008554	-0.762105	6830	
-0.286753	-0.096200	5354	
0.892706	-0.173567	6386	
0.159367	0.929782	388	
0.588942	-0.719189	8165	
0.565127	0.185306	6354	
0.366903	-0.635374	316	
0.144970	-0.214798	4231	
0.334141	-0.574323	2323	
0.542882	-0.203607	814	
0.491510	-0.156123	1245	
0.547220	0.272524	1631	
0.876538	-0.077927	3079	
-0.123956	0.052627	9256	
0.611024	0.043481	5253	
-0.039137	-0.244148	2378	
0.862570	-0.091046	2900	
-0.350012	0.155147	3617	
0.386005	0.486209	5544	
0.678997	0.650654	7231	
-0.263010	-0.181409	8896	
0.410458	-0.771017	6246	
0.096975	-0.788014	5188	
0.677809	0.170274	3152	
-0.214099	-0.226185	1474	
0.687501	-0.410860	587	
0.908497	0.234201	4159	
0.901567	0.334190	8559	
0.447703	0.038217	3787	
0.549162	-0.073013	5645	
-0.323521	-0.236987	8088	
0.967768	0.163696	8521	
0.643787	-0.252677	6740	
-0.277402	-0.111622	5326	
0.514320	-0.448656	8520	
0.618252	0.135576	2651	
-0.260345	-0.236378	2665	
-0.134922	-0.794944	7221	
0.067194	-0.408712	3792	
0.105017	0.930713	7804	
-0.157746	-0.596892	2737	
-0.106678	-0.795782	4889	
0.252138	-0.556265	1357	
-0.288585	0.145132	2007	
0.581600	0.582277	5062	
0.319036	-0.780102	4151	
0.188625	-0.807336	3586	
0.072927	0.962313	3595	
-0.137197	-0.383405	8845	
-0.233349	0.178948	862	
-0.396014	0.057877	671	
0.666562	-0.494432	1238	
0.061304	-0.599811	4923	
-0.260043	-0.580007	2937	
0.545474	0.688175	5323	
0.948957	0.194372	7807	
0.685355	0.451834	4995	
0.443426	-0.223416	1080	
0.966707	0.087153	7611	
-0.318469	-0.425676	6009	
-0.028863	-0.253388	2434	
-0.059474	-0.016671	7726	
0.601153	-0.281756	2858	
0.600934	-0.001201	2024	
0.703814	0.234795	7337	
0.086139	-0.511895	1145	
0.418215	0.658205	3332	
0.914835	0.256988	8206	
-0.051748	-0.337350	7968	
0.512596	0.711656	6418	
0.601619	-0.401306	1697	
0.623448	0.408717	6056	
0.420378	0.653479	3332	
0.341879	0.904311	4202	
0.617373	0.120196	2651	
0.424994	-0.117142	6419	
0.527012	-0.691881	6681	
0.486894	0.326243	2827	
0.795565	0.218802	5167	
-0.132891	-0.668986	6394	
0.645295	-0.355724	3523	
-0.156496	-0.727649	1647	
0.488312	0.058343	8303	
-0.355548	-0.197410	7721	
0.663578	-0.679927	8011	
0.521515	-0.311278	2573	
0.814918	0.066519	4421	
-0.212602	-0.108422	420	
0.873545	-0.112957	4196	
0.677255	-0.294480	6125	
0.676629	-0.276785	3944	
-0.069487	-0.441317	7749	
-0.238737	-0.247994	2566	
0.153691	0.956151	762	
0.244379	-0.471891	5517	
0.556938	0.332449	3514	
-0.106992	-0.485786	5012	
-0.113578	-0.541388	1403	
0.357183	0.893080	4202	
0.040148	-0.054710	6945	
0.453131	0.675905	1884	
0.428750	-0.256018	4381	
0.776272	-0.292804	6031	
0.236859	-0.859017	5659	
0.052693	-0.335818	3665	
0.163689	-0.513874	4521	
0.216019	-0.498972	9252	
0.557169	0.610817	2442	
0.576015	0.519579	5037	
0.476462	-0.846873	9133	
0.561785	-0.689027	6332	
0.868459	0.308653	6297	
0.014591	-0.872996	8414	
0.275024	0.706141	1764	
0.466877	0.132444	9017	
0.162647	-0.527621	5541	
0.876940	-0.117272	4196	
0.116388	-0.762279	3604	
0.621408	0.386228	8665	
0.425859	-0.773560	7285	
0.135891	-0.314503	4205	
0.189303	-0.640767	6704	
-0.270354	-0.590084	2299	
-0.011388	-0.175388	5279	
0.287282	0.757870	5463	
0.455544	0.228974	3692	
0.020149	-0.460624	3754	
0.687001	0.220199	7135	
-0.198543	-0.550336	5216	
0.535497	-0.820330	815	
0.646780	0.703456	857	
0.161510	0.984034	7916	
-0.158860	-0.782424	8109	
0.931117	-0.149652	7416	
0.776700	0.400243	6654	
0.058735	-0.811460	4481	
-0.033626	-0.505967	1750	
0.610531	0.619038	5546	
0.645401	0.062677	6915	
-0.046551	-0.886397	5643	
-0.402687	-0.057827	2598	
0.839233	-0.085966	7297	
0.605179	-0.065245	4286	
