time = 2.2	Re = 1	rotation = 0.349982
0.636431	0.647205	4788	
0.426055	-0.558454	7264	
0.216506	-0.908563	9359	
-0.127956	-0.243538	1712	
0.801202	-0.190890	2148	
0.529144	0.556129	3330	
0.497798	-0.243463	5141	
0.368219	0.620794	7644	
0.595503	0.469781	5837	
0.635138	0.081548	4022	
0.750584	-0.036325	4755	
0.647558	0.361852	7337	
-0.133442	-0.027044	7791	
0.466460	0.015884	5218	
-0.089814	-0.732146	5342	
0.033654	-0.758388	3834	
-0.267781	-0.142511	5354	
0.894814	-0.167960	7942	
0.152294	0.930878	9074	
0.587080	-0.719949	9303	
0.553511	0.225795	2670	
0.375333	-0.618921	7249	
0.185569	-0.182332	4231	
0.349283	-0.547815	4164	
0.572059	-0.168366	9414	
0.519495	-0.107744	4203	
0.529212	0.309543	670	
0.878759	-0.067848	2031	
-0.130252	0.025666	9256	
0.613037	0.083505	2501	
0.008119	-0.247788	2378	
0.865391	-0.080236	1935	
-0.376410	0.092020	3684	
0.353006	0.510348	2734	
0.673350	0.656505	837	
-0.232253	-0.220144	8700	
0.412872	-0.766914	7162	
0.116589	-0.782115	6866	
0.671612	0.202522	2644	
-0.175998	-0.256960	2186	
0.692907	-0.410272	7032	
0.906700	0.241590	9208	
0.899843	0.338899	889	
0.445839	0.091005	1933	
0.564258	-0.028297	871	
-0.291934	-0.276131	8284	
0.967426	0.165862	8472	
0.662316	-0.236115	1476	
-0.255836	-0.156207	5326	
0.524540	-0.438680	2073	
0.612537	0.173842	6465	
-0.224354	-0.271087	2814	
-0.112448	-0.797311	5680	
0.123750	-0.387684	4084	
0.097279	0.931403	946	
-0.117590	-0.603247	608	
-0.084037	-0.797184	4320	
0.280108	-0.523752	1807	
-0.310750	0.086235	2007	
0.565607	0.597897	8177	
0.326195	-0.773392	5671	
0.202106	-0.800979	7861	
0.068674	0.962581	934	
-0.087229	-0.395351	8929	
-0.262861	0.128089	862	
-0.406598	-0.000505	3830	
0.667448	-0.496081	9183	
0.100781	-0.585642	6519	
-0.222973	-0.593775	2003	
0.532845	0.697973	641	
0.948232	0.198111	6929	
0.673052	0.470435	5697	
0.483876	-0.171953	2471	
0.966472	0.090406	9128	
-0.279932	-0.451324	661	
0.019567	-0.254826	2378	
-0.054809	-0.028407	7726	
0.623483	-0.264883	8141	
0.607303	0.039460	525	
0.695509	0.262843	5578	
0.133947	-0.490082	2947	
0.395144	0.672025	4476	
0.913205	0.263003	8943	
0.001504	-0.339021	1850	
0.499422	0.720906	6412	
0.612731	-0.396592	6463	
0.606915	0.433831	4644	
0.397132	0.667580	4476	
0.337676	0.905877	4679	
0.612831	0.158884	4766	
0.447034	-0.059007	7051	
0.525554	-0.690321	7066	
0.462507	0.361757	1377	
0.790831	0.238619	8510	
-0.098125	-0.672364	3069	
0.657670	-0.349980	3864	
-0.127596	-0.731613	7194	
0.485649	0.108330	5339	
-0.329552	-0.240802	6571	
0.661730	-0.681503	7669	
0.552357	-0.289736	4489	
0.815002	0.085707	8879	
-0.188358	-0.146332	420	
0.876181	-0.103825	7005	
0.690923	-0.284848	995	
0.691122	-0.265357	995	
-0.017476	-0.441872	8701	
-0.200418	-0.279894	2307	
0.149718	0.956747	2582	
0.286113	-0.425324	7228	
0.537212	0.365488	2146	
-0.058174	-0.489941	7959	
-0.068236	-0.544962	1927	
0.352373	0.894970	9065	
0.049859	-0.046067	6945	
0.433485	0.688496	1911	
0.474928	-0.204970	3582	
0.782512	-0.287688	7833	
0.244493	-0.855437	5785	
0.109370	-0.319097	3665	
0.207035	-0.481842	852	
0.256548	-0.459314	4521	
0.540766	0.625408	6613	
0.557462	0.539666	8402	
0.476534	-0.846659	4454	
0.559735	-0.688904	8446	
0.865236	0.318013	8768	
0.028406	-0.871750	5355	
0.247885	0.715281	1068	
0.454659	0.180181	1210	
0.204233	-0.497136	852	
0.879488	-0.108553	7797	
0.137381	-0.754501	5275	
0.604882	0.412828	5677	
0.427585	-0.770172	1055	
0.193310	-0.282135	4205	
0.215808	-0.620882	6944	
-0.234405	-0.603922	3040	
0.026255	-0.176090	8171	
0.265326	0.765305	4469	
0.434086	0.271310	834	
0.073179	-0.447530	684	
0.678642	0.250204	3622	
-0.156803	-0.561305	5745	
0.535173	-0.820421	7449	
0.642257	0.707585	1027	
0.161092	0.984084	6358	
-0.135444	-0.785735	4958	
0.932136	-0.145772	8055	
0.769427	0.414523	4587	
0.077604	-0.807571	5849	
0.015729	-0.500609	5029	
0.598317	0.630889	1251	
0.645989	0.099309	6456	
-0.033582	-0.886419	1431	
-0.395753	-0.110775	1730	
0.842801	-0.073011	1494	
0.617858	-0.027077	2682	
0.668266	0.423872	4782	
0.017047	-0.392331	3652	
0.352681	-0.917222	7931	
0.493187	0.511607	6971	
0.834976	0.186660	6824	
-0.130002	-0.488247	5311	
0.556320	-0.512882	8456	
0.851373	-0.114077	5536	
0.557732	0.523261	7888	
0.694061	-0.340494	4989	
0.573995	0.206293	3292	
0.459507	0.868987	719	
-0.251728	-0.213012	310	
-0.382343	-0.179795	6696	
-0.134414	-0.185206	8120	
0.875310	-0.335256	8791	
0.439199	0.804191	6999	
0.136650	-0.228240	4512	
-0.292666	0.023645	1077	
0.514617	-0.098392	335	
0.791891	-0.155482	3248	
0.424912	0.697058	2442	
0.550082	0.172550	2798	
0.363127	-0.734949	3729	
0.466940	-0.430196	7307	
-0.163733	-0.701274	7574	
0.761918	0.309661	4902	
0.694651	0.131901	349	
0.594738	0.083221	2501	
0.235452	-0.850851	5785	
0.061910	0.956408	2546	
-0.370202	-0.176008	3764	
0.042721	-0.262818	2385	
0.402555	0.722764	3854	
0.329876	0.734220	2548	
0.439470	0.713459	3995	
0.351147	-0.471737	584	
0.121233	-0.411310	5098	
0.734143	0.085007	4136	
0.266821	-0.671033	8821	
0.393680	0.566437	7012	
0.442950	-0.628899	6232	
0.258754	-0.593982	6936	
0.339113	-0.786874	5964	
0.477113	0.781203	5119	
0.074623	0.932674	934	
0.004622	-0.308798	6858	
0.637002	-0.457786	9236	
-0.186180	-0.159790	1552	
0.586591	0.036005	443	
0.923607	0.034857	7516	
0.788088	-0.235630	4492	
0.834647	-0.046107	898	
-0.163538	-0.331513	7029	
0.624694	-0.093932	1247	
0.140228	-0.407422	3029	
0.286693	-0.310767	3094	
0.234774	-0.928331	9371	
-0.134366	-0.762244	1763	
-0.162312	-0.540132	4295	
0.637168	-0.135201	2443	
0.061004	-0.288293	2969	
-0.332469	-0.005792	5234	
0.419695	-0.579615	2929	
0.182541	-0.448808	5676	
0.231406	-0.754672	5754	
0.149335	-0.742104	4555	
0.715524	-0.196129	4450	
0.677871	0.047824	9078	
0.068583	0.936020	2546	
0.506607	-0.617457	2880	
0.307983	0.811066	6791	
-0.186637	-0.299307	2566	
0.457703	0.842780	775	
0.395062	-0.526498	2658	
0.340503	-0.597814	2749	
0.722465	0.107804	2887	
0.788699	-0.328185	4028	
0.068358	0.967038	6177	
0.458466	0.869758	719	
0.535210	-0.634156	3962	
-0.379074	-0.023361	326	
0.430718	0.033006	709	
-0.291482	-0.613950	4519	
0.425777	0.640723	2383	
-0.222415	-0.074875	5319	
0.176224	-0.378091	2851	
0.106957	-0.142832	638	
0.485213	0.177542	1482	
0.346389	0.726178	2876	
-0.192849	-0.777668	1565	
0.414519	-0.562838	6431	
0.182940	-0.483309	1145	
0.013804	-0.923319	797	
0.168917	-0.498650	6235	
0.127069	-0.901475	6859	
0.382088	0.566013	4294	
-0.072087	-0.455283	4355	
0.717910	0.031712	7940	
-0.201027	-0.414087	5853	
0.506690	0.009203	645	
0.285904	-0.562915	3294	
0.897792	0.342762	889	
0.498941	0.585702	4404	
0.803608	0.377846	6692	
0.436889	-0.623250	6232	
0.240740	-0.668200	6501	
-0.044939	-0.947742	2545	
-0.097126	-0.107963	1646	
-0.282857	-0.150810	6932	
0.238345	0.771081	4048	
0.533973	0.052171	3895	
-0.015146	-0.574938	2689	
-0.192889	0.053422	445	
0.118372	-0.766287	6866	
0.201558	-0.855077	8414	
0.884990	0.297032	313	
0.315970	0.787886	4465	
0.400476	-0.505899	1635	
0.483611	-0.662096	6366	
0.464020	-0.795011	8361	
-0.100976	-0.171869	6473	
0.378240	0.543555	3698	
-0.002798	-0.650926	4602	
0.678333	0.350731	7686	
0.648568	-0.162702	2858	
0.436353	-0.296093	8264	
0.523075	0.410765	3888	
0.810536	-0.291860	2041	
0.436526	0.862625	377	
0.325536	-0.856861	5492	
0.462582	-0.565502	932	
0.697936	-0.117741	6352	
0.475859	0.746055	5243	
0.263551	-0.265558	2025	
-0.042261	-0.236387	7187	
0.799316	0.449173	5172	
0.695994	-0.285100	3370	
-0.275592	-0.484189	4507	
0.261770	-0.531045	1287	
0.418096	-0.209622	5399	
0.196429	-0.938301	7331	
0.496539	0.693908	6562	
0.007977	-0.603448	1735	
0.195612	-0.956572	7615	
0.165759	0.826771	5436	
0.752258	0.289196	4817	
0.589729	-0.312007	9212	
0.521755	-0.298415	1244	
0.489660	-0.548812	316	
0.593608	-0.410457	8872	
-0.396113	-0.133832	2598	
-0.339443	0.128142	3702	
0.388513	-0.580524	7115	
0.775825	0.233471	7344	
-0.255750	-0.570589	1489	
-0.383518	0.121255	3579	
0.215959	-0.865364	8427	
0.692469	0.258674	4813	
-0.325797	-0.027196	7461	
0.775783	0.192847	6066	
0.864188	0.012775	2470	
-0.101631	-0.872830	6779	
-0.046895	-0.070164	8071	
0.571276	0.541373	8402	
0.681924	-0.189847	2396	
0.595234	0.788054	438	
0.340458	-0.542723	2882	
0.585034	-0.522138	7842	
0.382917	-0.336358	9024	
0.279724	0.685652	736	
0.845089	-0.095338	6082	
0.114603	-0.227409	5560	
0.226901	-0.344980	1679	
0.515530	-0.327156	7083	
-0.187237	-0.578259	3957	
0.706417	0.421536	8370	
0.547468	0.058970	4875	
0.654721	0.544483	4725	
0.475374	0.319532	1144	
-0.273488	-0.339558	5735	
-0.090538	-0.166450	4672	
-0.052446	-0.617857	3025	
0.745381	0.178846	4350	
-0.318388	0.174314	1021	
0.295312	-0.768787	3817	
-0.153392	0.008983	7241	
0.429889	0.708216	2442	
0.647195	-0.358881	3078	
0.070856	-0.311726	3244	
0.472422	0.046739	9427	
0.737019	-0.220498	8430	
-0.259987	0.076605	3144	
0.756912	-0.038158	4755	
0.583774	-0.275760	6875	
-0.190314	-0.745508	1479	
0.698665	0.320161	4575	
0.276508	0.918037	8539	
0.679363	-0.607809	7729	
0.458369	-0.588661	2096	
0.757591	-0.023004	4065	
0.697790	-0.583353	6421	
-0.103727	-0.127769	1234	
0.838764	-0.374941	6967	
0.492791	0.048618	989	
0.977645	-0.006936	3267	
-0.078816	-0.437641	5111	
0.822948	0.352202	7059	
0.896821	0.390064	7735	
0.125991	-0.717258	3952	
0.725415	0.415230	9005	
0.531542	-0.413739	8808	
0.449215	0.198617	2708	
0.567679	0.644635	333	
0.190280	0.918565	3591	
0.474768	-0.864563	4454	
0.393033	0.747378	4379	
0.006318	-0.520486	5805	
0.770535	-0.240933	632	
0.403904	0.432306	4116	
0.790747	-0.135477	6884	
-0.297717	-0.613116	4046	
0.746505	-0.020491	4065	
0.580517	-0.520563	7842	
0.487927	-0.494384	4175	
-0.024361	-0.451913	2214	
-0.104370	-0.864402	6779	
0.865079	0.355033	7360	
-0.028198	-0.781541	7587	
0.593523	0.791679	438	
0.911094	-0.299433	8671	
0.934538	0.050020	8312	
0.432108	-0.749350	8062	
-0.385333	-0.151179	3846	
-0.369573	-0.283393	907	
0.585178	0.699568	3325	
-0.132212	-0.190226	8120	
-0.070136	-0.742521	3644	
-0.318397	0.034914	2438	
0.115905	-0.879460	5643	
0.490000	-0.663157	6366	
0.041603	-0.613028	3899	
0.915382	-0.152446	4132	
0.284574	-0.520022	8911	
-0.192922	-0.444526	8125	
-0.164822	-0.597631	7563	
0.106905	-0.581909	5609	
0.241255	-0.895367	9241	
0.206633	0.778932	1566	
0.566244	-0.020070	417	
0.159988	-0.730199	5840	
0.420385	-0.849615	9011	
0.468519	-0.189763	7437	
0.503958	-0.378456	5548	
0.913212	0.276275	8281	
0.349072	0.716465	2876	
-0.261282	0.020605	3436	
0.778988	-0.049002	7039	
0.695866	-0.654607	7681	
0.093750	-0.431605	6628	
0.434654	0.827816	775	
-0.096712	-0.696011	4128	
-0.170689	-0.761876	2495	
0.006687	-0.334107	7968	
-0.310670	0.054680	1881	
0.493328	0.400119	3696	
0.368737	0.647876	1433	
0.160577	-0.472117	3544	
0.516224	-0.223086	6657	
-0.329016	-0.188321	1970	
-0.199394	-0.568010	6513	
-0.285382	0.110469	8915	
0.794177	-0.503231	9153	
0.557467	0.274292	4883	
0.601212	-0.454549	7434	
0.340766	0.708122	7330	
0.339377	-0.683756	9145	
-0.191079	-0.172571	3166	
0.344127	-0.887165	1037	
0.118918	-0.601814	7561	
-0.209841	-0.612064	2129	
-0.240110	-0.501543	5631	
0.749226	0.482123	9271	
0.077306	-0.758491	4605	
0.458673	-0.594809	3673	
-0.126953	-0.862148	6897	
0.347249	-0.596896	7984	
-0.154489	-0.805232	4922	
-0.082130	-0.596105	452	
0.324792	-0.789140	5671	
0.698916	0.345915	3959	
0.653779	-0.119684	3794	
0.779293	0.373700	5708	
0.504680	0.364877	2653	
0.470107	0.472017	5331	
0.610983	-0.544586	2382	
0.738828	0.183224	4350	
0.719494	0.162035	2406	
0.664315	0.442108	5820	
-0.358271	-0.039598	1097	
0.677796	-0.485786	9094	
0.670676	-0.034325	8074	
-0.130877	-0.277371	3209	
0.731559	0.481952	8854	
0.481517	-0.540327	582	
0.243614	0.741448	4622	
-0.220762	-0.738872	2360	
0.154415	0.885314	5388	
0.182927	-0.568926	1954	
0.357326	-0.853469	8492	
0.710774	-0.544541	9032	
0.440252	-0.239878	7153	
0.198143	-0.417272	7182	
0.478519	-0.309285	1984	
0.580777	-0.091645	814	
0.470365	-0.718712	5965	
-0.175989	-0.458020	8125	
0.124063	-0.903387	6859	
0.946592	-0.082083	3130	
0.423122	0.223634	9132	
-0.046111	-0.736098	1998	
0.491457	-0.667386	6366	
0.413077	0.753402	5985	
0.928331	0.254094	8943	
-0.386306	-0.015465	326	
0.126753	-0.273412	5663	
-0.208927	-0.044893	7092	
0.322562	-0.712031	3821	
-0.306531	-0.334991	3007	
0.904824	0.068091	4984	
-0.346003	-0.381295	3690	
0.930993	-0.275753	5936	
-0.057071	-0.356098	3021	
-0.090292	-0.490224	2663	
0.486118	0.648769	5565	
0.441029	-0.012079	6197	
-0.092556	-0.223155	6934	
0.351338	-0.363247	2210	
0.640394	-0.015380	4118	
0.314781	-0.669733	8240	
-0.129300	-0.684845	4109	
0.774400	0.565932	391	
0.504414	-0.395878	1196	
0.264148	-0.882186	7990	
-0.230809	-0.112596	515	
0.670441	-0.190021	1653	
-0.288607	-0.260778	4420	
-0.053651	-0.064967	9172	
-0.282182	-0.432495	375	
0.353618	-0.480859	584	
0.928014	-0.041846	4430	
0.154773	-0.953006	6775	
-0.207140	0.045966	4253	
0.618951	-0.035024	2604	
0.593540	-0.037371	8851	
-0.030799	-0.969423	1254	
0.828841	0.115981	7860	
