time = 43.5	Re = 1	rotation = 6.92309
0.574414	-0.707949	6968	
-0.571440	0.385206	7394	
-0.743854	-0.563753	2950	
0.228250	-0.148970	6221	
-0.355600	0.749428	5520	
-0.103568	0.778183	7207	
0.133286	0.435186	684	
0.656575	0.299485	5447	
0.251886	0.719896	5304	
-0.058921	0.661134	7008	
0.739785	-0.052994	5203	
0.643434	0.366655	2776	
-0.011777	0.253782	4853	
-0.005751	0.491225	5579	
-0.189578	-0.718432	4556	
0.474707	-0.620177	6408	
-0.133898	0.340148	4418	
-0.295922	-0.859442	5644	
0.854707	0.398268	5267	
-0.531683	-0.759628	9064	
0.567055	0.167698	3475	
-0.555173	-0.423412	4520	
-0.038099	0.072595	6922	
0.603849	-0.125270	5254	
-0.434503	0.409547	9414	
-0.291922	-0.364380	7698	
0.147464	0.608960	7230	
-0.675498	-0.561572	6418	
0.292439	0.053980	6841	
0.496634	0.341797	3158	
0.210280	0.146625	2234	
-0.803753	-0.320410	333	
0.306904	-0.211606	3529	
-0.503591	0.429796	2858	
0.911211	-0.233414	1652	
0.101708	0.325287	5282	
-0.763955	0.415498	3881	
0.776443	0.130485	6218	
0.137662	-0.714714	4543	
0.305953	0.079288	304	
0.507561	0.597921	1479	
0.642720	-0.685701	9362	
0.922963	-0.268911	9387	
-0.334425	0.447796	5058	
-0.451480	0.374750	9106	
-0.409359	-0.005496	2557	
0.974050	-0.121423	6850	
-0.663080	0.085044	7281	
-0.040989	0.191346	1366	
0.467684	0.408159	2408	
-0.275566	0.630812	2073	
0.058657	-0.438902	4178	
0.751850	0.286081	5000	
0.143968	0.358768	3018	
0.873175	0.338360	1028	
0.505004	-0.414709	2357	
0.765973	0.233401	1279	
-0.529600	0.214444	7542	
0.032003	0.120872	7179	
-0.800176	-0.193315	4035	
-0.099018	0.836943	3922	
0.282856	0.774557	4802	
0.585117	0.767304	3592	
-0.340293	-0.210997	6991	
-0.054224	0.347927	3312	
0.260388	-0.472829	793	
-0.089334	0.820869	3922	
-0.320828	-0.486332	5215	
0.627245	0.098690	2660	
0.107454	-0.876321	6379	
0.923381	-0.293303	8976	
-0.821572	0.018870	5823	
0.406754	-0.193384	5439	
0.899332	-0.365587	8781	
0.429647	0.311415	8133	
0.230856	0.122230	2853	
0.133393	-0.151375	3799	
0.310416	0.545738	3025	
0.581273	-0.146817	1797	
0.688243	0.274260	4375	
-0.281565	-0.391297	8018	
-0.583591	0.541687	555	
0.800122	-0.512605	3637	
-0.327244	0.181035	4920	
0.127733	-0.872846	5741	
-0.583043	-0.360270	7166	
0.528448	0.526338	1201	
-0.523838	0.600307	8809	
0.759301	0.598620	718	
-0.077650	0.659813	6960	
-0.219419	-0.326863	8706	
-0.761283	0.407890	4728	
0.560906	0.168610	2523	
-0.801029	0.204576	5163	
-0.476290	0.535368	3607	
-0.073769	-0.719301	8863	
-0.089363	-0.747103	4338	
0.449722	-0.275252	1246	
-0.392144	-0.110851	5794	
-0.109670	-0.942258	490	
-0.493075	0.297974	8733	
-0.640822	0.520647	2675	
0.227842	-0.003400	6087	
-0.690098	-0.544477	6405	
0.216412	-0.716675	3538	
0.016072	-0.729173	4933	
0.415494	0.122059	399	
-0.164416	-0.316653	483	
0.604046	0.756970	8128	
0.367178	0.216630	4249	
-0.641489	-0.102443	2659	
-0.183160	-0.467263	3112	
-0.177550	0.598047	1451	
0.815329	0.509782	1876	
-0.151570	0.191031	4059	
-0.799650	-0.150864	5321	
-0.184854	-0.359290	5938	
-0.461766	0.697492	2526	
-0.868141	0.192473	6095	
0.318672	-0.060483	5903	
-0.216453	-0.438386	4208	
-0.463849	-0.042630	6267	
-0.768504	-0.304782	9121	
-0.283462	0.746270	2321	
0.044512	-0.970645	4453	
-0.882018	-0.033186	4542	
0.449182	-0.808405	9395	
-0.573187	0.665377	3323	
-0.178054	0.758159	676	
0.471425	-0.192559	820	
0.422918	-0.376237	7144	
-0.643367	-0.605147	6791	
0.652395	-0.415918	3988	
0.696037	0.225593	8143	
-0.851738	0.213229	6252	
0.083890	-0.007145	8565	
0.362682	0.527573	3189	
0.483382	0.431506	3257	
0.068606	0.259778	1072	
-0.770122	-0.250466	8888	
-0.120200	0.576367	976	
0.407458	0.138568	2372	
0.687899	-0.238045	2066	
-0.442028	-0.378248	7910	
0.242453	-0.949233	8448	
0.951767	0.082747	1856	
0.210253	0.974313	3539	
0.791390	0.094890	5819	
0.374561	-0.866691	768	
-0.358367	-0.797740	5356	
0.610689	0.530586	1883	
-0.077679	-0.515542	4969	
-0.170881	-0.854642	8721	
-0.553860	0.378785	7394	
-0.749011	0.480343	7005	
-0.145682	0.501342	2616	
-0.825447	0.168582	5865	
0.583283	-0.146328	1797	
-0.473793	0.656944	8157	
-0.078615	0.470798	2920	
0.090474	-0.978639	4354	
0.702350	-0.138441	2925	
-0.780812	-0.346076	8575	
0.394135	-0.438833	7514	
0.179277	-0.730518	1095	
-0.851919	-0.064352	1523	
0.028573	0.775668	3821	
0.732891	-0.160524	3117	
0.420794	0.433419	3957	
0.674455	0.715179	2390	
-0.275617	0.432669	3263	
-0.305033	-0.280415	6733	
0.220072	0.059153	9311	
0.051877	-0.935290	8424	
0.839809	-0.369683	7667	
0.284944	-0.091318	5407	
0.130600	-0.009138	7605	
-0.392836	-0.232906	3562	
0.044905	0.802550	3501	
-0.785631	-0.222667	1280	
0.234109	-0.601523	7308	
0.344787	0.736344	7620	
-0.550066	-0.062846	5182	
-0.577832	-0.427608	7540	
-0.800412	0.194020	6115	
0.148244	-0.715969	931	
0.564934	-0.209023	2492	
-0.819307	0.329236	4196	
0.662158	0.692521	8540	
-0.409074	0.124280	8070	
0.260329	0.068338	4198	
-0.684513	-0.464598	3854	
-0.801852	-0.076383	7690	
-0.571405	-0.613237	3082	
0.386658	0.338343	3013	
-0.384410	-0.082960	4079	
0.723735	-0.130618	3627	
-0.493681	-0.506559	5561	
0.490669	-0.534303	1698	
