time = 13.65	Re = 1	rotation = 2.17231
0.868087	0.278265	5468	
-0.634237	0.222353	4218	
-0.059083	-0.931733	7359	
0.262983	-0.012833	4940	
0.171440	-0.795064	3660	
0.584747	-0.498400	2360	
0.331970	-0.279991	4400	
0.456940	-0.558935	7217	
0.453759	-0.607360	648	
-0.661612	-0.088724	7131	
-0.167658	-0.724856	3117	
0.240239	-0.700540	8143	
-0.175409	-0.221449	5073	
0.439322	-0.119291	7549	
-0.698967	0.246212	353	
-0.769918	-0.017078	6018	
0.348368	0.037953	4351	
0.705420	-0.572181	6651	
0.378389	0.864349	7416	
0.308507	-0.874022	4787	
-0.617870	0.051309	4038	
-0.715503	0.033601	6367	
0.191718	0.058651	3675	
-0.273880	0.539837	765	
0.036112	0.537091	1592	
0.541746	0.105840	7680	
-0.626682	-0.250616	8914	
0.635206	-0.606888	4791	
-0.189173	-0.162847	5768	
-0.612711	0.112794	6019	
0.131915	-0.101272	2098	
0.562667	-0.657430	6417	
0.344358	-0.046626	3665	
-0.303627	-0.569537	4991	
0.834710	0.437298	5990	
0.356629	0.287833	2972	
-0.155552	-0.853393	7577	
-0.733223	-0.339702	3867	
-0.215890	-0.671495	8646	
0.414641	0.272777	8435	
-0.215638	-0.757797	6831	
0.936916	-0.060688	8492	
0.948554	0.160352	1321	
0.489834	-0.007046	5579	
-0.053100	0.528041	3808	
-0.433798	0.069445	2987	
0.978543	0.078579	3202	
-0.690650	-0.109215	6348	
0.341992	0.034974	4351	
-0.490795	0.383843	426	
-0.644292	-0.235009	5531	
-0.081649	0.344622	1783	
-0.792746	-0.207886	2447	
-0.445039	-0.037826	2246	
0.353854	0.867492	8312	
0.105611	0.611783	6465	
-0.788304	-0.212654	2447	
0.245181	0.521214	6203	
0.108332	-0.266667	6886	
0.797852	-0.214010	8204	
-0.389608	-0.742871	2802	
-0.551869	-0.623451	1979	
0.209696	0.941983	5023	
-0.505099	-0.226199	7937	
-0.291660	-0.223378	435	
0.117751	0.373088	4592	
-0.102799	-0.810435	7995	
0.156650	0.572061	1032	
0.043582	0.637386	4049	
0.856490	0.219573	7285	
0.967769	0.047892	4454	
0.726998	-0.383781	9057	
0.183295	-0.364644	8967	
0.969404	-0.052121	1949	
0.513783	-0.186450	5095	
0.143550	-0.085762	2755	
-0.017297	-0.061957	7503	
-0.580856	0.247977	8878	
-0.529957	0.269009	2139	
0.137125	-0.728516	4643	
0.431817	-0.225967	5012	
0.728991	-0.285364	5296	
0.950418	0.022850	9403	
0.003856	0.336260	1371	
0.845631	0.256219	7334	
-0.703190	-0.160485	931	
0.346978	-0.659604	2090	
0.717488	-0.305156	4662	
0.461917	0.849563	3222	
-0.654889	-0.166031	2466	
0.071056	-0.384094	3052	
-0.060977	-0.858932	5615	
-0.630889	-0.091163	2327	
0.588785	-0.577284	4636	
-0.399706	0.546489	4045	
-0.616577	-0.419686	3077	
-0.703901	0.248242	3493	
0.249111	0.458187	3517	
-0.432660	0.081482	4153	
0.481876	-0.817006	7232	
0.073358	0.541644	3746	
0.424837	-0.696286	1912	
0.173754	-0.151344	6343	
0.613865	-0.629257	6602	
-0.525952	-0.526869	3139	
-0.554881	-0.491882	996	
-0.074625	-0.441692	3788	
-0.020003	0.350755	1889	
0.274618	0.928728	8472	
0.154144	-0.398060	1347	
-0.344566	-0.577900	7647	
0.379755	-0.309529	800	
0.590029	0.220136	8273	
0.494467	0.825285	4427	
0.047469	0.051492	7772	
0.811985	-0.106511	5829	
-0.003920	-0.400888	2558	
0.138045	-0.810286	4702	
-0.229510	-0.859014	8710	
0.298521	0.277781	2250	
0.468126	-0.163980	2933	
0.401230	-0.243810	4314	
0.816074	-0.154570	5175	
0.604149	-0.487832	2495	
0.369725	-0.898198	8327	
0.079555	-0.878845	8478	
0.920573	-0.063195	6039	
-0.502534	-0.716933	6426	
0.709774	-0.273145	4605	
0.167433	0.476736	7547	
0.541515	-0.016131	1582	
0.629945	-0.618979	6602	
-0.762588	-0.176117	675	
0.242624	-0.690175	8143	
-0.091920	-0.872677	5647	
0.285914	0.075922	3441	
-0.381770	0.509482	5544	
-0.053461	0.647474	2107	
-0.021784	-0.154554	926	
0.817119	0.069285	486	
-0.187994	0.472290	2609	
-0.003379	-0.438092	6724	
-0.010595	-0.722003	5827	
0.404308	0.483856	1633	
0.461767	-0.863655	3360	
0.773881	0.562215	8826	
0.172654	0.981969	8757	
-0.800589	-0.124319	7318	
0.847608	-0.412633	797	
0.852672	-0.198196	8414	
-0.696098	-0.444565	6609	
0.431953	-0.244372	9223	
0.871811	0.065317	8062	
-0.642992	-0.269254	4565	
-0.495687	-0.738900	7798	
-0.268522	0.288425	1753	
0.437260	-0.718115	5082	
-0.508554	0.307334	847	
0.571630	-0.546704	7205	
-0.450869	-0.029346	3926	
0.286676	-0.939854	3556	
0.241348	-0.668363	6972	
0.687123	-0.507852	5345	
0.438808	-0.260551	8242	
-0.659038	-0.374915	4374	
0.477795	-0.707809	4407	
0.539363	-0.542444	4621	
-0.390913	-0.650568	4686	
-0.639951	-0.024590	4004	
0.518994	0.834973	3411	
0.261181	0.313260	4439	
-0.439761	0.084517	3177	
