time = 41.6	Re = 1	rotation = 6.62069
0.619362	-0.663782	3220	
-0.642965	0.174274	3069	
-0.715319	-0.603064	355	
0.064424	0.246750	6307	
-0.486979	0.651029	8887	
-0.327203	0.695669	4488	
-0.310920	0.298135	1921	
0.564923	0.502840	8465	
-0.009103	0.764026	4935	
-0.384163	0.493247	4780	
0.741274	0.097618	5022	
0.535123	0.556003	9235	
-0.254032	-0.100808	5228	
-0.390329	0.182997	5105	
0.095583	-0.734191	3628	
0.588170	-0.474169	7159	
-0.283069	-0.240708	7064	
-0.194461	-0.889055	2508	
0.842048	0.426906	1070	
-0.470702	-0.801427	1831	
0.433568	0.503495	1509	
-0.361145	-0.637745	995	
-0.061344	-0.054657	6956	
0.616118	0.140027	6667	
-0.536476	0.062334	7023	
0.153084	-0.444569	8744	
-0.236678	0.565405	669	
-0.612264	-0.640098	1768	
-0.060097	0.299781	3175	
0.220239	0.606956	1656	
-0.174383	0.189077	2311	
-0.775707	-0.396846	5965	
0.198866	0.372971	1854	
-0.598137	0.175842	1370	
0.916707	-0.210111	946	
-0.302241	0.116175	1766	
-0.791458	0.352993	3851	
0.755632	0.254223	402	
0.398790	-0.570641	7021	
-0.061769	0.321809	4949	
0.329866	0.728326	631	
0.668711	-0.658102	8862	
0.926929	-0.254645	7919	
-0.459124	-0.027436	7549	
-0.540025	0.028690	5095	
-0.155598	-0.450966	5586	
0.974811	-0.115155	3721	
-0.667888	-0.128815	7912	
-0.180791	-0.114170	4694	
0.167820	0.630330	4771	
-0.497306	0.382865	3193	
0.375076	0.010133	2791	
0.708986	0.408381	5799	
-0.295129	0.220561	5283	
0.861859	0.369275	664	
0.596090	-0.153523	347	
0.731844	0.354154	7318	
-0.566073	-0.106746	1776	
-0.143400	-0.031209	6909	
-0.777471	-0.293244	4228	
-0.268908	0.790391	4571	
0.089111	0.822226	2339	
0.558488	0.787711	9340	
0.074591	-0.409677	1729	
-0.314656	-0.127546	7046	
0.402332	0.119297	3510	
-0.277196	0.767608	7130	
0.074574	-0.584935	2208	
0.574452	0.369592	2466	
0.235799	-0.846370	6794	
0.926775	-0.282101	2582	
-0.821062	-0.073144	7785	
0.432938	0.324210	1006	
0.903409	-0.355074	433	
0.072370	0.558405	948	
-0.149474	0.215644	3166	
0.088313	0.162833	3074	
-0.058628	0.630695	5724	
0.598874	0.137157	4038	
0.619632	0.454943	3538	
0.163276	-0.454983	9132	
-0.658905	0.417728	7329	
0.812011	-0.492557	4140	
-0.197479	-0.387736	3213	
0.255025	-0.839598	6692	
-0.416321	-0.596491	2697	
0.336023	0.690786	7820	
-0.617536	0.471442	3439	
0.745120	0.617134	8754	
-0.396771	0.480030	4780	
0.234041	-0.308388	4731	
-0.789623	0.341838	5003	
0.418867	0.510226	7976	
-0.817233	0.117706	9369	
-0.593845	0.326235	3966	
0.228884	-0.673002	6150	
0.186663	-0.720318	5204	
0.506049	0.122381	1146	
-0.046866	-0.443848	5440	
-0.048406	-0.947270	8516	
-0.555116	-0.033753	3261	
-0.697438	0.423213	2547	
-0.063709	0.211213	6087	
-0.631136	-0.622200	6636	
0.439272	-0.565421	7348	
0.302999	-0.642240	5240	
0.086207	0.472415	674	
0.272337	-0.211784	2735	
0.581190	0.775364	4322	
-0.034688	0.447330	1934	
-0.593110	-0.356429	7273	
0.262604	-0.410182	2585	
-0.462696	0.286919	5631	
0.803147	0.530043	9134	
-0.121383	-0.194058	4816	
-0.780546	-0.255356	3586	
0.267181	-0.285981	7720	
-0.561429	0.599970	6614	
-0.877223	0.143293	1431	
0.055330	0.343248	5034	
0.233511	-0.418847	500	
-0.258927	-0.492046	5059	
-0.730217	-0.409943	5886	
-0.454167	0.629272	9095	
0.077532	-0.968365	6929	
-0.879477	-0.088002	9027	
0.502702	-0.772499	8605	
-0.631608	0.600148	642	
-0.391080	0.647912	5838	
0.500719	0.212862	4594	
0.513900	0.007715	1749	
-0.573692	-0.680329	7283	
0.707318	-0.283317	869	
0.639063	0.409348	1095	
-0.863117	0.157798	5512	
-0.038905	0.070368	1461	
0.017386	0.651874	5653	
0.208007	0.646443	6739	
-0.270472	0.013784	3356	
-0.735682	-0.365149	7111	
-0.441667	0.254374	3013	
0.062364	0.467878	3236	
0.719538	-0.076846	8977	
-0.106654	-0.602429	2682	
0.263040	-0.943458	7735	
0.950279	0.100487	8713	
0.205938	0.975250	3412	
0.776844	0.208858	3502	
0.421220	-0.843102	4523	
-0.225859	-0.847890	7797	
0.494630	0.661031	2525	
0.344394	-0.343373	6522	
-0.021482	-0.871071	3079	
-0.627888	0.148414	2291	
-0.776598	0.428575	7815	
-0.413425	0.005516	5428	
-0.837089	0.091844	7528	
0.600832	0.135543	3495	
-0.579905	0.537083	5041	
-0.394175	0.023564	3652	
0.110133	-0.976473	8503	
0.717630	0.031723	3951	
-0.745560	-0.432534	7066	
0.511920	-0.056434	5030	
0.411458	-0.595025	8665	
-0.845884	-0.137112	5763	
-0.220467	0.734034	5927	
0.750187	-0.018565	3493	
0.080012	0.622048	2635	
0.664412	0.724927	5402	
-0.374792	-0.219006	3099	
0.135359	-0.399145	6695	
-0.114248	0.194675	9244	
0.124904	-0.927425	9208	
0.853364	-0.334821	6652	
0.045948	0.303068	3487	
-0.062372	0.103287	6168	
-0.006198	-0.485012	9009	
-0.177396	0.777350	7481	
-0.757433	-0.329721	564	
0.483235	-0.295780	7910	
0.147548	0.804532	482	
-0.465439	-0.436781	1108	
-0.409431	-0.630309	3229	
-0.815958	0.105112	7620	
0.404027	-0.570770	7021	
0.599309	0.074321	5469	
-0.837168	0.276012	5635	
0.636504	0.717483	8012	
-0.336127	-0.435031	1603	
-0.096956	0.253542	3313	
-0.608935	-0.580806	5330	
-0.790502	-0.183134	3817	
-0.454626	-0.717380	2980	
-0.007685	0.535143	5514	
-0.048400	-0.429397	4716	
0.737163	0.023379	431	
-0.257467	-0.684755	4478	
0.602384	-0.336636	4498	
0.699663	-0.267600	2152	
0.489834	0.476413	4733	
-0.588932	0.616644	1892	
0.828636	-0.389896	4410	
0.857855	0.376402	664	
-0.359260	-0.348531	6145	
0.753216	0.137165	3742	
-0.048768	0.225723	5949	
0.338632	-0.450211	2846	
0.276108	-0.881692	7464	
-0.405464	0.701957	3660	
-0.786577	0.268211	4922	
-0.129164	0.356138	1714	
0.590900	0.228134	2856	
-0.183840	-0.439681	4357	
-0.151604	0.271389	6787	
-0.390751	-0.874513	8529	
0.714917	-0.296418	2359	
-0.577698	-0.134391	3564	
0.190956	0.618807	3897	
0.095911	0.250609	4664	
0.242789	-0.180085	2445	
-0.642024	-0.308954	7634	
-0.255808	0.355707	1823	
0.744661	0.276814	428	
0.582726	-0.472595	7159	
0.507080	-0.506240	5529	
-0.536674	-0.471249	4566	
0.835490	0.430491	1194	
0.614618	0.515930	2381	
0.284492	-0.819955	5708	
0.387932	0.091670	3049	
0.880337	0.381215	702	
0.602126	0.230529	4004	
-0.541162	0.373511	2530	
0.710480	-0.146593	1997	
-0.805103	0.256274	5345	
0.496473	0.833417	3212	
0.661345	0.727981	5402	
-0.145967	0.805305	7947	
0.014302	-0.370339	4773	
0.429492	0.071372	3288	
-0.518683	0.439479	4282	
-0.473236	0.607039	3329	
-0.061264	0.175907	1263	
-0.079934	0.365025	7545	
0.036332	0.115081	8135	
-0.340888	0.375615	2866	
-0.795200	-0.156576	5829	
0.771766	0.244180	2497	
-0.611652	0.252197	3098	
0.161855	-0.454486	8744	
-0.889374	-0.252805	7977	
0.470176	-0.152974	2664	
-0.901993	-0.128266	6007	
0.505920	-0.458612	4294	
-0.457331	0.082206	2964	
0.475151	-0.523278	6318	
-0.470230	0.052440	3170	
0.414826	-0.225318	7889	
0.546690	-0.236213	9220	
0.925019	-0.259358	7919	
-0.399145	0.658522	4194	
-0.006651	-0.889308	4229	
0.587814	-0.447890	1433	
-0.571682	-0.461008	1741	
-0.732931	-0.603767	7681	
-0.209690	-0.009061	8950	
-0.030077	0.333497	5597	
-0.747974	-0.330440	486	
-0.339297	0.381737	3690	
-0.411012	-0.501706	7751	
-0.292110	-0.152159	4039	
0.766788	-0.101144	6498	
-0.791038	0.378662	6602	
0.646640	-0.672775	8000	
-0.091411	-0.847250	2470	
0.475895	-0.340918	2740	
0.107137	0.806070	9286	
-0.694540	-0.606777	301	
-0.175907	0.117613	7523	
0.033312	-0.671376	6530	
0.006633	0.658959	5653	
0.049922	0.767795	6035	
-0.274784	0.567075	2133	
0.382185	0.173301	1650	
-0.129904	-0.672905	8074	
-0.853397	0.046902	5871	
0.810789	0.527752	9134	
-0.813783	-0.425280	6395	
-0.307465	-0.659205	2370	
-0.224911	-0.672669	4272	
0.423910	-0.776982	6496	
-0.117618	-0.058633	453	
-0.159099	0.189515	2401	
0.552429	-0.732007	5363	
0.549033	-0.469089	3917	
-0.541958	0.147488	4835	
-0.563982	-0.164494	8513	
-0.175378	-0.373630	2420	
-0.411600	-0.866110	8671	
-0.214235	-0.831116	5536	
0.421193	-0.420122	981	
-0.145634	-0.965637	3222	
-0.048852	-0.844565	4510	
-0.673884	0.439478	2875	
0.587160	0.267677	2881	
0.495748	0.298457	6752	
-0.183939	-0.696621	2266	
-0.645950	-0.276700	7745	
-0.266709	-0.452470	6320	
-0.231120	-0.159391	462	
-0.637411	0.194080	2994	
-0.687647	0.424972	2547	
0.637368	0.057480	7229	
0.261761	0.384985	5400	
-0.881553	0.130235	1431	
0.678805	0.337233	6231	
0.224809	-0.201613	2185	
-0.492556	0.626117	4996	
-0.766440	-0.407251	7288	
-0.638195	0.603505	938	
-0.034135	0.304114	622	
-0.624348	0.478830	4475	
-0.506532	-0.515563	4904	
0.731607	0.663641	3559	
0.571043	-0.177099	5078	
0.759612	0.091019	6904	
0.195141	-0.266598	1873	
-0.000640	0.747572	4935	
-0.846599	0.024046	5912	
-0.088312	0.270717	3686	
0.156410	-0.296433	611	
0.106613	0.537765	5088	
0.508328	-0.332564	3379	
-0.824112	-0.039038	3153	
-0.547481	-0.047501	3732	
-0.471249	-0.720941	4005	
0.581336	-0.031549	6117	
0.214193	0.479996	3516	
-0.189168	0.090190	3342	
0.627731	0.011081	1114	
0.239297	0.739512	6773	
-0.313730	-0.185627	2351	
0.087109	0.818135	8506	
-0.279630	-0.131416	327	
-0.614402	-0.576597	5589	
0.043715	-0.707322	349	
-0.357465	-0.343829	6145	
-0.379115	-0.436564	1984	
0.742971	0.151365	2543	
-0.193992	-0.078661	498	
0.713175	0.268494	6018	
0.391663	-0.420206	7530	
0.640091	-0.426449	4674	
-0.024739	0.771896	6413	
0.783582	0.553505	606	
-0.636115	-0.653369	8329	
0.207793	-0.689555	5828	
0.702068	0.302938	9001	
-0.645901	-0.640631	8329	
-0.190923	0.042166	7391	
-0.266230	-0.878283	4132	
0.355843	-0.300806	4339	
0.915841	-0.342181	3629	
-0.134182	0.429097	7339	
0.089650	-0.890984	5123	
0.976019	0.064258	7616	
-0.042704	-0.729444	8182	
-0.785222	-0.305213	4228	
0.578671	0.305764	6097	
0.443503	0.398440	3605	
-0.193876	-0.841057	1494	
0.887520	0.306814	9410	
0.292005	-0.941955	3631	
-0.268289	-0.807806	4244	
0.489889	0.348426	743	
-0.032450	0.795686	6831	
0.106940	0.610971	2681	
-0.094346	0.787996	6065	
-0.542480	0.412310	5437	
0.740473	0.006977	431	
0.754309	-0.045363	3833	
-0.361183	0.532187	1826	
-0.269925	0.352439	1823	
-0.516757	0.700182	3744	
0.710809	-0.607464	7231	
0.782763	-0.039566	5295	
0.711431	0.687817	3849	
0.525079	-0.801449	1169	
0.478395	-0.803757	1105	
-0.734880	0.445718	6417	
-0.330026	-0.437975	1603	
-0.442683	0.152252	5719	
0.723245	-0.555824	6999	
-0.111542	0.199704	424	
0.295961	-0.683838	5507	
-0.110071	0.009098	1699	
-0.833456	0.302285	7134	
-0.002149	0.815467	8880	
0.585092	-0.169727	1369	
0.150916	-0.914766	9230	
-0.561925	-0.022768	4499	
0.053998	-0.497626	5339	
0.627139	-0.027971	4746	
-0.010452	-0.594682	8350	
-0.766003	-0.526157	8761	
-0.744879	-0.334739	486	
-0.551471	-0.084410	1406	
0.419398	-0.610558	8665	
-0.353018	-0.879621	1391	
0.031734	-0.404454	2816	
-0.547999	0.032397	4564	
0.852601	-0.427217	929	
-0.799659	0.017176	5750	
-0.088380	0.092987	7235	
0.287765	0.732034	1769	
0.086060	-0.950205	1561	
0.436769	0.014660	6101	
0.935316	-0.007285	386	
-0.676905	-0.251657	5277	
0.759475	-0.185751	2751	
-0.373317	-0.250829	7370	
-0.107467	0.028270	688	
-0.645450	-0.008505	7961	
-0.020023	0.751488	4258	
-0.450713	-0.359926	1660	
-0.166805	-0.495646	335	
-0.032125	0.395460	8638	
0.390211	-0.457340	1732	
-0.230164	-0.133076	8597	
-0.007125	-0.938638	5880	
-0.361408	0.500239	2891	
0.337362	-0.633680	5988	
-0.745907	0.248956	1455	
0.660321	-0.353196	750	
-0.009623	0.243886	3688	
-0.374814	-0.874562	1789	
0.521594	-0.292535	463	
0.204752	0.646455	6997	
-0.540340	0.147747	3669	
0.167309	-0.875655	8715	
0.648761	-0.393066	506	
0.345744	-0.637029	4305	
-0.511160	0.705251	7376	
-0.574118	0.325300	3257	
0.512681	0.658769	2525	
0.410980	-0.434072	765	
-0.525040	0.667280	6552	
-0.300274	0.719651	8194	
-0.345920	0.527494	1826	
-0.451058	-0.746024	3323	
-0.509752	0.354066	5543	
0.010244	-0.677188	9263	
0.099761	0.800354	9286	
0.361509	0.689971	6747	
0.731343	0.129417	2826	
-0.682960	0.411843	2547	
-0.374700	-0.178520	1649	
-0.342849	0.743495	7689	
-0.652215	0.067977	4089	
0.210716	0.364683	1994	
-0.103448	-0.872228	4692	
-0.565438	-0.457804	7782	
-0.737519	0.258005	1955	
