time = 36.15	Re = 1	rotation = 5.7533
0.739878	-0.528430	7053	
-0.343172	-0.572099	2831	
-0.599806	-0.715463	9208	
0.149485	0.108747	6487	
-0.742147	0.354371	9326	
-0.687138	0.370518	9159	
0.294476	-0.341044	741	
-0.053607	0.719683	7643	
-0.473930	0.596337	3834	
-0.542584	-0.355789	4992	
0.371570	0.641227	5921	
-0.040359	0.739447	7160	
-0.243118	0.168840	5344	
0.423280	-0.240923	5580	
0.574521	-0.474338	5022	
0.778491	0.076331	6451	
-0.384412	0.050084	1996	
-0.012877	-0.908225	3278	
0.766041	0.550724	7415	
-0.328429	-0.866974	9082	
-0.474786	0.387398	5881	
0.300819	-0.632163	4809	
-0.084137	0.028027	6535	
-0.154148	0.587028	456	
0.238150	-0.478517	6710	
0.040266	0.460781	2807	
-0.603821	-0.245065	2358	
-0.372821	-0.795634	7267	
0.325051	0.125567	3135	
-0.578987	0.278989	2855	
0.142081	0.215970	6575	
-0.558025	-0.662691	5816	
0.367480	-0.142521	1916	
-0.194132	-0.590477	2705	
0.939084	-0.077399	2790	
0.255116	0.234051	821	
-0.873339	0.056856	6636	
0.410029	0.673353	5981	
0.734760	0.055036	2200	
0.430500	0.084820	3658	
-0.133204	0.772414	7329	
0.747058	-0.568527	509	
0.946306	-0.173340	7906	
0.573017	0.004443	3587	
0.276338	-0.457605	7764	
0.039659	0.399324	7719	
0.979023	-0.074793	5143	
-0.064536	-0.659694	4289	
-0.257599	0.059027	566	
-0.581242	0.301044	6704	
-0.429473	-0.472068	5723	
-0.257121	-0.272052	5483	
0.340167	0.729684	3125	
0.537248	0.023918	927	
0.784257	0.512973	6721	
0.140646	0.595758	2002	
0.374349	0.708762	1623	
0.326118	-0.451481	8416	
-0.201413	0.087473	368	
-0.501620	-0.654506	8510	
-0.554369	0.625959	4802	
-0.267725	0.777885	4654	
0.494016	0.828909	978	
-0.178340	0.366003	8845	
-0.146125	0.262675	5684	
-0.211312	-0.312168	2939	
-0.589664	0.567965	8204	
0.602071	0.196869	6598	
-0.245473	0.586328	2937	
0.453170	-0.752700	5620	
0.944207	-0.218783	7892	
-0.651467	-0.506438	4510	
-0.271713	-0.329274	2077	
0.923822	-0.299136	853	
-0.531036	-0.241058	1622	
0.172458	0.199528	5273	
0.131211	0.045793	9390	
-0.682288	0.061543	2073	
-0.221075	0.545848	5027	
0.063193	0.738085	5550	
0.097347	0.467379	2687	
-0.796090	-0.093065	8157	
0.859979	-0.404832	8424	
-0.294120	0.217055	1772	
0.472110	-0.739758	1432	
0.284851	-0.625580	4110	
-0.215399	0.714108	1067	
-0.799855	-0.020968	4398	
0.691415	0.675995	9387	
-0.521616	-0.377410	5130	
-0.398020	0.213749	5798	
-0.869470	0.026702	616	
-0.495430	0.359303	3496	
-0.765652	-0.328145	2549	
-0.521867	-0.449986	9346	
0.692625	-0.249769	3550	
0.628557	-0.415975	488	
-0.537277	0.173169	7810	
-0.035883	0.404137	6045	
0.049838	-0.946958	1117	
0.301522	-0.453737	1404	
-0.831841	0.014220	9094	
0.081958	0.175891	2716	
-0.395357	-0.785399	4587	
0.752495	0.016037	6105	
0.726196	-0.157506	1549	
-0.123408	-0.416118	5775	
-0.423479	-0.134026	3507	
0.524009	0.814437	7808	
0.014186	-0.426076	2634	
0.184652	-0.622297	3066	
0.030182	0.484494	6521	
-0.046473	-0.541887	5716	
0.746272	0.606749	9127	
-0.181033	-0.041606	3073	
-0.499625	-0.644310	7948	
-0.413677	0.206382	5169	
-0.780199	0.289710	5959	
-0.884539	-0.130193	6416	
0.472672	0.047900	8773	
0.021558	0.476221	6521	
0.376072	0.316024	990	
-0.417722	-0.714436	5771	
-0.753455	0.249023	1971	
0.129666	-0.962688	377	
-0.799373	-0.381786	6425	
0.621416	-0.681212	6860	
-0.786296	0.385450	8016	
-0.735266	0.250612	3640	
-0.589726	0.066138	3606	
-0.405239	0.333353	4346	
-0.341048	-0.814832	9271	
0.709837	0.314972	6349	
0.071259	0.728013	4375	
-0.871662	-0.145179	5846	
-0.039869	0.073115	586	
-0.641954	0.224002	5159	
-0.511324	0.423118	6033	
-0.028966	0.267434	2553	
-0.397076	-0.706817	4598	
0.110523	-0.497464	3038	
-0.092310	-0.420765	1153	
0.448137	0.568705	2643	
0.654998	-0.057295	7696	
0.298401	-0.932848	2389	
0.932884	0.210188	8526	
0.199895	0.976514	3556	
0.479255	0.638760	7995	
0.514757	-0.789616	899	
0.030159	-0.873200	5546	
0.084987	0.804385	5693	
-0.070579	0.481791	5711	
0.234131	-0.837451	6601	
-0.242410	-0.595800	2146	
