time = 17.15	Re = 1	rotation = 2.72935
0.897354	0.163171	8588	
-0.306630	0.589614	3098	
-0.155228	-0.920483	391	
-0.207513	0.093221	6760	
-0.103255	-0.806700	3659	
0.311375	-0.702098	3042	
-0.439396	-0.255854	757	
0.083876	-0.716820	6744	
0.128375	-0.747120	2839	
-0.445245	0.449551	8831	
-0.513705	-0.543862	4126	
-0.138324	-0.728150	4644	
0.249181	0.172303	9431	
-0.265537	-0.366235	1933	
-0.474197	0.565867	1998	
-0.683876	0.344290	2544	
-0.373460	0.040815	745	
0.613821	-0.669824	9052	
0.450707	0.828589	314	
0.205679	-0.903783	5119	
-0.259516	0.532604	7759	
-0.538018	0.455569	788	
-0.181429	0.014853	828	
0.288793	0.541479	3906	
0.623907	0.048211	1107	
0.028446	-0.461611	2808	
-0.498246	0.375400	1113	
0.499624	-0.722838	7096	
0.268717	0.091685	846	
-0.239235	0.554119	456	
-0.028558	0.150738	2714	
0.398507	-0.768234	5004	
-0.427294	0.043829	7965	
-0.682274	-0.041800	2073	
0.865640	0.371200	9362	
-0.255720	-0.248497	8612	
-0.342456	-0.796502	6794	
-0.807255	-0.020484	2382	
-0.597063	-0.400763	6352	
-0.327112	-0.196045	3618	
-0.500188	-0.609803	6833	
0.928846	-0.142277	751	
0.955369	0.114987	3142	
-0.146521	-0.415550	7444	
0.591454	0.175351	2392	
0.296846	0.320271	1236	
0.980169	0.057267	3559	
-0.543329	0.398658	2217	
-0.357250	0.045995	2351	
-0.006006	0.620683	5503	
-0.531021	0.362330	7230	
0.281423	-0.241861	3203	
-0.815165	0.084430	2448	
0.296106	0.284219	3830	
0.435912	0.828938	311	
0.609011	0.265443	2150	
-0.811619	0.086600	2448	
0.576749	-0.163662	6617	
-0.161217	0.241356	6233	
0.692148	-0.451815	7862	
-0.585470	-0.599451	8505	
-0.717048	-0.421361	2675	
0.258402	0.929730	1180	
0.073462	0.397004	3994	
0.356287	0.117645	3648	
0.141073	-0.336817	8049	
-0.362985	-0.731675	8294	
0.652571	0.072647	8374	
0.539243	0.387298	4771	
0.883615	0.056189	6331	
0.969183	0.009924	8754	
0.568358	-0.594272	7619	
-0.506589	0.079061	5444	
0.966975	-0.088905	9386	
-0.036623	-0.530604	2787	
-0.043533	0.141635	1737	
0.043655	0.049901	7306	
-0.168796	0.599859	5543	
-0.039157	0.585238	3505	
-0.242122	-0.701762	7366	
-0.239258	-0.428546	8303	
0.549422	-0.556740	7672	
0.950344	-0.040453	7670	
0.149665	-0.294023	2099	
0.879644	0.092895	6635	
-0.616134	0.333143	8285	
-0.015183	-0.745324	8144	
0.526794	-0.573834	6498	
0.501769	0.826488	5024	
-0.484533	0.408585	1815	
-0.361821	0.218697	5098	
-0.262001	-0.819915	4468	
-0.348792	0.476023	5216	
0.381258	-0.731233	4653	
0.048001	0.675720	4031	
-0.740248	0.054680	875	
-0.486338	0.562950	1255	
0.382332	-0.318140	2934	
0.296071	0.325423	1236	
0.415859	-0.852489	7491	
0.626298	0.015139	5418	
0.173160	-0.797078	2442	
-0.120023	0.184019	2177	
0.474953	-0.739924	5636	
-0.744643	-0.111278	4373	
-0.745546	-0.041922	7560	
-0.371028	0.267966	7549	
0.213461	-0.280479	6490	
0.317317	0.914948	841	
-0.529874	0.065906	3402	
-0.696825	-0.097767	2532	
-0.309528	-0.404086	4383	
0.319431	-0.446472	8654	
0.538943	0.796662	1562	
-0.063000	-0.038914	8036	
0.731226	-0.369549	5255	
-0.315683	0.265680	5428	
-0.124310	-0.812434	4705	
-0.381896	-0.802414	5641	
-0.256554	-0.230592	5033	
-0.171308	-0.453455	8800	
-0.304245	-0.380517	9009	
0.731733	-0.394501	5656	
0.347442	-0.694160	7206	
0.331212	-0.913114	4863	
-0.093292	-0.877364	6688	
0.908318	-0.168582	5770	
-0.640042	-0.595215	3340	
0.503338	-0.567973	1256	
0.439365	-0.260385	2781	
0.020432	-0.493815	2865	
0.498539	-0.729211	7096	
-0.753615	0.194163	7826	
-0.148780	-0.717026	5677	
-0.268150	-0.835189	4587	
-0.260241	0.030414	566	
0.124124	0.625951	2660	
0.443236	0.492712	8363	
0.133174	0.144012	6021	
0.792471	-0.212053	563	
0.500188	0.281418	6802	
-0.418011	0.217784	3600	
-0.406747	-0.601038	2406	
0.578379	-0.219047	6982	
0.435575	-0.877172	2389	
0.804650	0.516327	4760	
0.177045	0.981138	7518	
-0.788986	0.181431	7317	
0.808954	-0.484569	1526	
0.794459	-0.370434	6216	
-0.805829	-0.180769	2526	
-0.229045	-0.443652	4851	
0.868136	-0.117670	7035	
-0.575883	0.321735	6953	
-0.619732	-0.636677	4112	
0.544167	0.014337	8579	
0.222133	-0.810934	3854	
-0.001832	0.588898	4115	
0.319670	-0.723383	3042	
0.276133	0.305216	725	
0.262868	-0.946792	719	
-0.179930	-0.688730	5692	
0.539355	-0.663046	5411	
-0.202650	-0.469435	680	
-0.749219	0.073508	875	
0.286016	-0.804725	6028	
0.245942	-0.724096	1914	
-0.668513	-0.372774	7737	
-0.346978	0.497175	348	
0.538226	0.822607	7956	
-0.124556	-0.313462	1371	
