time = 44.3	Re = 1	rotation = 7.05041
0.553082	-0.720397	8767	
-0.469731	0.472575	3567	
-0.763488	-0.537966	509	
0.056479	-0.272350	7566	
-0.324277	0.749845	7158	
-0.082884	0.778632	1290	
0.345466	0.356777	6133	
0.701942	0.179139	1998	
0.317227	0.717472	7842	
0.014679	0.673008	4405	
0.718505	-0.172964	7160	
0.697699	0.259593	4170	
0.168763	0.177133	5560	
0.232827	0.512902	5760	
-0.254154	-0.724665	8771	
0.405926	-0.641924	4349	
0.149740	0.330376	6322	
-0.310775	-0.858096	8330	
0.867120	0.370966	8357	
-0.553721	-0.745982	5770	
0.592063	-0.001541	7759	
-0.632061	-0.314503	412	
0.022680	0.078829	9161	
0.539801	-0.276630	2891	
-0.262257	0.480425	8655	
-0.432388	-0.220333	2810	
0.277648	0.615092	8913	
-0.711988	-0.518220	7512	
0.262639	-0.135451	6736	
0.578365	0.197034	7219	
0.254415	-0.028682	5668	
-0.827269	-0.256064	1274	
0.099475	-0.342740	4446	
-0.376608	0.501698	5809	
0.902774	-0.263278	7232	
0.289474	0.202699	3056	
-0.731015	0.465333	5327	
0.786882	0.026671	2360	
0.091957	-0.713948	4271	
0.292740	-0.114449	524	
0.578735	0.543675	1899	
0.627551	-0.697611	1338	
0.916956	-0.288316	7936	
-0.098081	0.480517	1085	
-0.284519	0.461280	9000	
-0.355215	0.188860	8283	
0.972745	-0.131334	718	
-0.622548	0.227243	2455	
0.106225	0.155186	1366	
0.565997	0.282806	1113	
-0.178542	0.626666	4992	
-0.237210	-0.436519	8256	
0.781738	0.194835	4182	
0.332526	0.236562	4084	
0.884959	0.306784	387	
0.375512	-0.491721	3786	
0.789558	0.138127	5680	
-0.418726	0.356936	3808	
0.106558	0.049379	4067	
-0.816706	-0.106183	4921	
-0.093595	0.836655	2549	
0.324514	0.771684	4332	
0.595778	0.759613	1069	
-0.403602	-0.021201	7216	
0.205710	0.290835	3187	
-0.018736	-0.478117	9108	
-0.080359	0.821189	2675	
-0.464253	-0.396541	2903	
0.630886	-0.060454	5001	
0.108379	-0.875498	8215	
0.918239	-0.308748	437	
-0.813847	0.107637	3102	
0.248447	-0.344403	2078	
0.893533	-0.379240	7972	
0.518424	0.149313	1175	
0.254383	-0.058068	2234	
-0.017873	-0.207896	4752	
0.445683	0.485543	5857	
0.505271	-0.298615	3823	
0.725769	0.158346	3644	
-0.432213	-0.259866	1423	
-0.518363	0.585129	5928	
0.787347	-0.531021	1106	
-0.145095	0.326548	1098	
0.128155	-0.871566	6426	
-0.649129	-0.236848	8038	
0.607225	0.449576	2544	
-0.459770	0.629419	7275	
0.769299	0.586015	8957	
-0.003673	0.669082	4405	
-0.368609	-0.177012	5335	
-0.726956	0.460148	4725	
0.586486	-0.001985	7759	
-0.773692	0.284552	6545	
-0.371951	0.573945	6515	
-0.127419	-0.733995	3863	
-0.131819	-0.759191	5867	
0.286907	-0.399832	8304	
-0.396284	0.088141	6046	
-0.108321	-0.943217	2284	
-0.351069	0.415485	1592	
-0.587939	0.566490	7129	
0.160931	-0.164817	5398	
-0.725581	-0.499693	6001	
0.169758	-0.711986	2778	
-0.025213	-0.739020	3139	
0.425316	-0.075497	6194	
-0.326280	-0.174359	4423	
0.613750	0.749575	7449	
0.429465	0.027703	4400	
-0.646535	0.052207	3258	
-0.375366	-0.394719	5542	
-0.055975	0.595897	8819	
0.825734	0.493071	8714	
0.033344	0.247831	4059	
-0.811792	-0.058671	1734	
-0.358907	-0.228160	5097	
-0.420869	0.708389	6115	
-0.853389	0.246996	6412	
0.212322	-0.236587	5392	
-0.396881	-0.340801	851	
-0.435253	0.151137	3886	
-0.797083	-0.223532	9058	
-0.249252	0.742950	3474	
0.047716	-0.970561	5935	
-0.882010	0.028058	6601	
0.438615	-0.811132	7584	
-0.540481	0.684198	5648	
-0.149643	0.754899	5696	
0.341703	-0.344772	8799	
0.236785	-0.458418	4384	
-0.680009	-0.567509	5605	
0.585709	-0.487582	4488	
0.725670	0.103215	5602	
-0.833678	0.271947	937	
0.048510	-0.071994	1099	
0.487405	0.452091	6119	
0.579023	0.316254	8747	
0.227173	0.139408	1072	
-0.794812	-0.159658	5497	
0.014978	0.587718	6661	
0.426141	-0.058470	5744	
0.630335	-0.347464	6183	
-0.543287	-0.239713	6092	
0.244148	-0.948639	3344	
0.953571	0.058401	808	
0.210033	0.974503	5575	
0.796780	-0.005209	4047	
0.371433	-0.866541	8651	
-0.389181	-0.790481	6899	
0.667676	0.465693	5655	
